,content,mark
214884,葛洲坝？,-99
3204965,看看上海银行，这破股破净资产迟早的事情,-99
70142,如果宝武未合并，宝钢业绩亮瞎眼,-99
314676,有色金属行业基本面改善好于市场预期，可关注半,-99
3009213,千万不要告诉我，其实，你不懂我的心,-99
1319933,谢谢，做了一个T。谢谢。,-99
3231376,快跑没商量。,-99
478138,没有跌破之前先保持乐观心态,-99
3652593,中国平安保险公司管好自己的员工，不要无聊透顶,-99
3108431,哈哈！4.7等你。,-99
2426731,你妹，我一买上你就砸跌停吧，[亏大了],-99
1720003,方大炭素坚持走技术革新、产品高端的发展之路，,-99
4926727,他我你才-,-99
4857983,只是在实战过程中,-99
959612,8.28    8.38   今天  8.88   貌似是  有意为之,-99
135282,还涨了一分,-99
5177907,屎股屎股,-99
4639588,试问，本票主力赚钱吗,-99
819255,造纸里最垃圾的废纸，真是醉了，民丰厕纸,-99
501414,商赢环球(600146)融资融券信息(11-06),-99
115344,量缩小了股指走不高的，会掉下来的。。,-99
5102114,来个涨停板吧！,-99
3592745,牛逼了，君正！一个月交易日才22天，你资金净流,-99
3919886,没有大涨头，动力不足,-99
497646,这股卖1、2、3、4怎么比中石油、中石化还大？到,-99
3051852,年初以来龙头白马股票大幅上涨,-99
4332913,明日开盘就跑,-99
3894574,总结出个经验了，早盘跌幅超过两个点都可以买风,-99
5262617,起设立保险公司。,-99
4475769,真是太垃圾了.,-99
143441,这几年主力会想尽办法把大家钱吸干，套了慢慢杀,-99
3338166,全线进攻,-99
1511412,这票这几天没量,-99
787059,我流泪了，为什么。,-99
5030642,康隆达该退市了,-99
4879447,股票炒作最怕粘上狗屎，荣泰之前我也看好，不过,-99
3211066,说句心里话，股票太骗人，都是大资金刻意而为！,-99
4887820,股友们客观理性的tuijian下这个被狗庄打压的金,-99
4330317,跟着上海物贸走，跟又跟不上，看着气人,-99
3014591,你敢涨我就发短信！哈哈哈哈哈,-99
2133079,几把废股…套了十几个点还这副叼样,-99
1373951,去年同期回售南京国电南自新能源科技有限公司 4,-99
4007601,又成功骗了一批散户出货,-99
1723716,眼皮真你吗浅，这么点差价，也他妈值得你倒腾？,-99
2714933,下礼拜一的走势，阴跌会一如既往的[不屑],-99
1509553,拿好筹码，不信他不上八。\t,-99
3219869,什么情况跌这么多,-99
521220,再爆龙头板块，“十三,-99
2133511,不要看盘了，本周连续涨停，免得被洗掉,-99
1214406,比银行股还墨迹！,-99
1548465,欢迎继续吝啬自己的电话费b,-99
331910,可以看得出卖单全是庄家大单  买单全是散户小单,-99
856230,“新三板+”收评：协议转让仅成交4.37亿,-99
2987850,房地产的拐点已现零和游戏,-99
1973652,什么混改股啊！,-99
1643616,为什么不去死呢,-99
367091,中金公司：轻工板块估值已回落至历史底部区间,-99
4025289,我也不二手压上去,-99
1918345,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4357543,H股成交量真小啊,-99
4306620,跑,-99
2961765,拔地而起，突破在即。,-99
3773186,别的我不敢说，比个狗托钱肯定多。。小东你气嘛,-99
2239810,五粮液上涨0.34元人民币。。,-99
5317393,就算造就了龙头，很多也是唯一性，大多数人不具,-99
672557,谁找我，我在和你玛在一起，你懂的。,-99
3399598,毕竟该公司目前并没有P2P业务,-99
2085129,龘：我读的书少，你不要骗我！,-99
1792981,遗精光垫！！,-99
522179,“警报！超过1100家上市公司在抛售房产,-99
1432432,[复盘][围观],-99
4664633,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
2559501,主板与创业板在大象起舞的局面里走出双杀的形态,-99
5111335,塞力斯应邀参加2017年9月20_22日在杭州国际博览,-99
4538765,杭叉这个盈利是怎么算出来的一年能赚这么多钱。,-99
1497730,难道在做右边底？,-99
2320609,今天又是一个板,-99
2832240,关键是有没有发现和把握机会的能力 ,-99
2869908,鸡狗屎还没拉完，散户别进,-99
481304,次新股午后逐渐回升，超频三、寿仙谷回封涨停，,-99
1868433,同时，马云表示，阿里巴巴集团非常愿意进一步深,-99
465856,创业板现年内第二大涨幅 传说中的风格转换又来,-99
2534440,更有利于助人成功。,-99
5195898,603788宁波高发是我本周最看好的股票，没有之一,-99
551776,你也有理电概念…怎么这么毛样,-99
454514,看破不说是修养～不要再蝲蝲蛄似的叫了。,-99
1811331,p 持续低开低走诱捕出货 虚业绩被机构抛弃 有问,-99
873056,这不是忽悠人的公告吗？持有股票的是好事，没有,-99
61231,又有个  钢铁涨停了,-99
4733176,MACD二次水下金叉，静静的买入！待涨！,-99
4616580,祝留下来的小散发财！[牛][牛][牛][牛][牛],-99
1557231,好当家(600467)融资融券信息(08-14),-99
2565960,大得拖单，跑。,-99
2190592,请叫我风中自由行2号 解除担保26亿怎么样？不是,-99
4067965,真心想吐,-99
3386734,假的头肩顶n,-99
1633955,全仓买入,-99
4678427,六月燕歌行。正为鸥盟留醉眼，细看涛生云灭。,-99
151726,因为第一批明确进行混改的行业并没有油气行业,-99
1359202,江山股份(600389)融资融券信息(06-13),-99
3163008,牧童私募明天开始暴力拉升,-99
981939,沪指本周能否突破3300点,-99
1798200,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
2868836,不去看这只破股票了，不够烦心的，随便恶庄倒来,-99
885809,为啥还会有人买呢,-99
1832979,定增减持在12月底，股份全部在兵器装备，负责任,-99
5405949,快看中新发神经了,-99
494046,金发科技(600143)融资融券信息(09-18),-99
2367943,致主力。,-99
374689,国金证券(600109)融资融券信息(11-16),-99
5189139,处处都有成功力量的源泉,-99
5382777,深成指下跌6.65点,-99
1876436,5G能否制造传说，无人驾驶是否能快速介入，14所,-99
3253085,有本事砸跌停,-99
2208596,ABC潜力股3只仅供参考,-99
2521467,市值小业绩。,-99
4123070,他们的目标是谁？,-99
3881984,不是热点，难有起色！,-99
577100,一天怎么在这么小的范围里有这么多人交易,-99
4868307,解禁股多这样，谁会给原单抬腿,-99
3231439,进行这种预测并非难事,-99
5009450,中签率只有0.027怎么低的中签率，如果能中签真,-99
177320,珠执掌下的格力电器一直着意淡化朱江洪而,-99
1929697,用60亿才13.9亿股份重组300亿的高锐相当于每股,-99
3057449,烂空头，慢慢把等，破四块再建仓,-99
1253756,本周必破7,-99
68159,反弹无力等死,-99
3057066,支持员工持股   大力支持   与员工同生死  共利,-99
1449830,震荡上行,-99
3925451,天空没有翅膀的痕迹，而鸟儿已飞过。,-99
1209865,没盈利怕泡沫不让涨，有盈利的也压住不让涨，吧,-99
2302279,你们还在梦里，把我的帖子顶到10000，我就给你,-99
247819,刚涨一点，各路股神都来(康欣)这里[不屑][不屑],-99
783216,上午刚把车卖了，资金己到位，下午全仓杀入0007,-99
379610,新能源汽车指标股：002594比亚迪 大飞机起飞了,-99
1234972,说实话今天精伦电子冲高回落.但是底部和上部的,-99
1909360,只要换手率放出超4%，我敢保证，绝对见底,-99
745446,大小非减持概念股.,-99
5209456,，主力就那么怂啊，寒锐钴业都涨停了，你不可以,-99
835936,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
4541361,伟大的二点半准备上演跳水比赛！！,-99
2576918,这种股票一看就是做了市值管理，没人查吗,-99
2349710,一则公告，吓得空狗屁滚尿流。哈哈哈哈。,-99
2236094,老赖的祖师爷:信达,-99
1530863,时代新材(600458)融资融券信息(07-26),-99
5128938,越砸越买     越砸越买,-99
4932112,失望，绝望，无望。,-99
4846658,董秘你好东,-99
1567909,坚持到六国赢利那天，退出此贴,-99
188170,八孤烧大盘涨个股跌？,-99
1968106,海信电器,-99
5387714,人工智能周末霸屏新闻联播,-99
2936554,海通证券：积极信号还未出现 短期继续等待,-99
3510596,呵呵糟糠股份了不起，一天从天堂地狱轮回,-99
1009571,本身就不会,-99
2745717,中国船舶200610-0710从23买到300元，中华会更快,-99
3349147,会不会跌一年？,-99
5184440,一卖就涨，你牛,-99
3724162,辣鸡一只,-99
