,content,mark
211287,真TM的烂啊！大通你退市吧！不要害人了！,-99
3118673,没关系的今天支撑18.66[大笑][大笑][大笑][大笑,-99
5512065,摘掉“月光,-99
66289,一根大阴棒，拜拜,-99
830475,600027收购大股东资产是利好吗？,-99
2799234,今天买的明天开始惯性上涨停板！发大财了！,-99
4448548,603203:快克股份:中银国际证券有限责任公司关于,-99
732852,在竞争异常激烈的现今时代,-99
1835195,每次出投资者教育都会告诉你，怎么教育你的还不,-99
3771429,吗吗得,-99
4843563,你个狗杂碎不炒股滚你乄个蛋，天天祸害股票。,-99
507279,天海一早就拉停了，你丫笨蛋[大笑],-99
3500599,喂喂喂是否换了操盘手啊……,-99
4751110,早上才交易700多手，还有一两千子弹，下午小心,-99
330741,妈的每天都过不了均价，肯定是利用期货交易套利,-99
3877656,再次在挪威受到挫败,-99
556128,南方香江的五家公司分别为广州番禺锦江房地产有,-99
919974,周五咱上了庄的当，被骗进了。。。到底咱是新手,-99
4876920,[大笑][大笑][大笑][献花][献花][献花]漂亮,-99
1236396,拟出售三处非生产性房产,-99
2077223,再來個千股跌停如何？破下新低后看着舒服，不要,-99
3824537,601689:拓普集团:2016年度募集资金年度存放与使,-99
2712908,这些人也不困，大中午还拉升！,-99
3620770,"转战山东高速,三季报0.553元，市盈率9倍，业绩",-99
157514,节后：板块轮动转换 把握个股题材与价值[15股],-99
4418817,东财是不是怕被和谐，今天又删我的贴,-99
5317135,603861:白云电器独立董事关于2017年度公司董监,-99
61129,开会了，开会了，别忘了带烧纸,-99
2372144,600693东百集团是不是快破产了，明年退市吧,-99
1415012,主力几近清仓，不入,-99
1610133,再发一贴，买信威集团是冲着天骄航空来的。 有,-99
1518727,盘升不改，回调就进,-99
699680,看看咱的深纺织和国光,-99
248488,十个涨停，哈哈南京,-99
3892609,明天会拉中石油护盘吗？,-99
4633834,不管什么股，只要我买必然会跌，所以我准备拿到,-99
2016827,买，一个字[大笑][大笑][大笑],-99
360081,恒大已于去年12月17日向深圳市委、市政府递交书,-99
2695403,南京病猫又开始发作了，永远跟不上大盘,-99
2858243,今晚好像有公告哦。看看是不是万达？如果是就卖,-99
3248113,没量勿碰为宜,-99
829355,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
5552412,603998:方盛制药独立董事对公司对外担保情况的,-99
5074498,砸砸砸，13元我进仓,-99
3427475,博客所有,-99
5363591,快讯：下砸的概率远大于上拉的概率。,-99
303044,涨停24.68[加油],-99
4717047,使劲砸，砸死一毛钱假逼拖,-99
1939477,荣辱与共，我知道三季报你比我更清楚。,-99
3964971,凤凤，给力,-99
3026103,头：皇氏集团002329,-99
4910596,天汽模：一步错步步错，小心驶得万年船，众散想,-99
2670770,几点开盘。,-99
3108017,在做任何一件事的时候,-99
2324821,这个股散户投资者不到200人哈哈老子亏3%看来星,-99
217180,近日，又有5家造纸厂发布涨价函，均上涨200元／,-99
5524948,开启下跌模式！,-99
605838,中国巨浪好听,-99
3319434,市盈率不到20的沪深300个股都是重点介入品种。,-99
3142942,此股是两市中最不要脸的股 两年中有一年在停盘 ,-99
4771525,龟儿子有病,-99
2792958,主力动用那么大的资金，难道只为一个涨亭板，太,-99
4744693,603421:鼎信通讯关于全资子公司变更经营范围完,-99
5522645,回过头来看以前的一系列利好，有没有发现,-99
3938706,茅台要出货  要出货做高业绩 收入250亿  利润11,-99
2881842,“双十”一大战来临，盘面行情极端显现，把握赚,-99
4586443,握草[拜神],-99
4656191,各位朋友想问一下昨天进的主力价格是多少？,-99
99328,这是主力给大家赚钱的几会，第一目标价7.08。,-99
2404546,只要缺口在！坚决不卖！,-99
1616533,不作为你买卖的依据,-99
157438,股吧里面的人，膜拜我吧,-99
257778,今天高速暴涨两点五零点，这是相对于国内小便对,-99
4225006,盘中看到万手大单决不可能是散户所为。一部机构,-99
1681257,你若成妖,-99
4271299,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
4109631,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
2656745,600501.600765,-99
5444214,当所有散户都唱多的时候就应该重视了,-99
4020902,供热供暖 都涨停了 江南嘉捷都连续14个涨停板了,-99
5447335,今天手里十几只股涨停或盘中接近涨停，你好失望,-99
2770499,呵呵草民割到没有力割，中证金收割剪羊毛,-99
1060165,993,-99
3987793,农业板块最差的一只！,-99
479976,成功被套，没人敢买了[大笑][大笑][大笑][大笑],-99
1634407,真尼玛垃圾，高开也跌，低开还是跌，艹比的玩意,-99
3990466,有本事把我的贴全部置顶，狗托们。,-99
4213394,今天收盘点位是3046，大家没事提前散了吧。,-99
652661,兖州煤业(600188)融资融券信息(05-16),-99
2967302,漂亮50没有顶部！,-99
4414358,市场参与者结构向,-99
4126649,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4238801,等回调  出货,-99
5285900,只有停牌重组,-99
5204603,大家注意！千万注意！！在股吧里自称或推荐&,-99
3451070,懒得说.破10元也不买,-99
994180,k线系统呈现二个红小兵e,-99
3957575,不怕死的真多啊，闲钱没处放了[大笑][大笑][大,-99
1993859,呼吁董事会罢免窦启玲。同意的顶起,-99
4169740,暂时压力不小,-99
1599661,牛逼东现在,-99
5522580,603986:兆易创新2017年第一次临时股东大会决议,-99
1822371,山东国企改革加速！黄金有望首批进行。,-99
1631509,祝愿能留下的发大财，一天赚4亿，2天赚8.4亿，3,-99
1473188,皇台庄：银座股份无量无振幅，N重底？。,-99
5241701,解禁之前没人抬,-99
2663788,今天出公告,-99
2392414,有老鼠,-99
4169481,华立股份拟10派4.50元 ,-99
3419989,码头搬运无尸骸，亏损题材金腰带。,-99
1500613,人会相信散户投资者能在跌停板的排队序列,-99
3558257,不要拉传统银行，保险。效果差，拉中字头基建效,-99
4681604,操盘手，能挂多少挂多少！封板开启！,-99
1131549,黄斌汉：不信万丈高楼平地起 雄安股仍趴窝,-99
1782164,值达到100亿~500,-99
4305334,都是今天中报 看看博天环境 不能比呀,-99
217766,拉尾盘，凶多吉少,-99
81822,全流通股票应该好。,-99
1080607,看了看，全是庄,-99
3438020,IMAX中国今年上半年总收入5160万美元 同比下降6,-99
1758384, 如果市场总是要靠利好消息输氧来维持生命，那,-99
2361002,哈哈哈，顶住啊，接刀的小散们,-99
4151416,30%没走，现在还有10%了，大不了重新再来！,-99
3048091,业绩增长反跌，再跌就不对了!明天不大涨就得考,-99
2307626,股价跌到0.01元，还能继续跌吗？,-99
5200738,山东海化股价回调是否到位，反弹拉升的根基是不,-99
240751,俺一直善意劝朋友们割这个垃圾买进强庄股的，那,-99
409179,又到卖货时,-99
166929,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3826051,涨不上去就看水泥去了,-99
3133533,孙总还锁仓呢。,-99
279949,没人要的货,-99
515048,股票投资最重要的事——投资体系,-99
4748761,已买进 别人恐惧我贪婪 哈哈,-99
4698596,走势拖泥带水，垃圾庄，就只知道洗盘，小心把你,-99
4818274,垃圾股，上4元就跑了,-99
4338859,即要求这类公司提供相应的业绩预测数据、测算过,-99
2031345,600603:广汇物流关于终止员工持股计划的公告,-99
2085993,买买买,-99
5168259,小婊子养的，我拿1个亿在17:50元等你！,-99
1889137,246trg军民融合龙头股002413雷科防务布局雷达产,-99
3627954,吸血压力不断致指数难有持续性行情,-99
3637426,周末不争不抢,-99
2938122,快买啊，我就不信他不涨，现在加，自己的钱无所,-99
3582340,往下砸呀，真他妈一坨,-99
