,content,mark
2420279,中报已发，见没见员工持股计划实施？,-99
3288533,600979:广安爱众2017年半年度生产经营数据的公,-99
3679543,这个小庄没有实力，不如砸下来换个庄好了，拉也,-99
2266146,为什么个股一地鸡毛？？？。,-99
1827852,深高速2017年3月投资者调研报告,-99
1102837,保利明天开盘补跌，下探9.9a,-99
3541127,这只不过是跟着周期股脉冲一下罢了，垃圾。。,-99
712284,狗日仔[不屑][不屑][不屑][不屑][不屑][不屑][,-99
5203366,凤凰体验,-99
4721852,利好就要凶悍涨停板，,-99
4792869,公司OLED屏用驱动,-99
4396103,今天开始进货圣龙股份，目标价：新高[胜利][胜,-99
3653606,601318,-99
203886,每次都是买了跌卖了涨,-99
4298612,金股奇侠：5.24大盘实况直播,-99
1957324,兴业投资：主要产品技术更新2017.07.24,-99
3796526,三季报将登场 这些预增股抢跑！,-99
1372565,股市波动中的长行机理（原创）,-99
1151794,内蒙第一股，蒙草生态,-99
3244813,涨不跟，跌是一定要跟的。。,-99
2854098,来短的就需要强者恒强者。,-99
2302511,中华企业十大股东：第四，易武；第八，刘向阳；,-99
804162,大起大落,-99
3502959,反抽不会成功,-99
655460,创业板指逆市拉升，涨逾3%！明日走势能否持续？,-99
2611873,600754,-99
2622052,上窜下跳，你是属猴的吧？,-99
3430485,跌的那么辛苦，那么勉强，这是何必呢？,-99
2636621,"正宗军用芯片 2014年11月,完成11.44元/股发行34",-99
1880394,出完算了，大盘要调整了，再见朋友们[胜利][胜,-99
5018783,大家竞猜收盘价？,-99
4255840,就差大阳穿三线改变趋势,-99
3921534,601882:海天精工2017年第一次临时股东大会会议,-99
2688134,谁能告诉我这股怎么了，一周多就暴跌至此，这貌,-99
1132654,《万向帝国》客观分析：10月31号瀚蓝环境暴涨突,-99
115606,这回肯定破4了。,-99
1615625,这意味着 ,-99
4742751,信捷釘子戶你喊死这轮行情无法解套了，等2019年,-99
3522321,"银行护盘,贵州茅台出货",-99
1926296,够垃圾,-99
5093241,老子就等你洗，你不让我解套老子就不走，耗个几,-99
5082268,猪头们不要卖了,-99
1817756,明明下跌却要假装上涨几分……,-99
2445505,龟儿子,-99
1635180,龙元建设(600491)融资融券信息(09-05),-99
5498845,中签的卖了 留下的发财吧,-99
5320184,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
1596280,垃圾股，卖光走人杂种级恶庄,-99
2852260,厦工剧毒公司亏损不是没钱，你就不能增持自家股,-99
2548297,比小不懂秦,-99
263826,粉红的桃花就像一片片云霞，,-99
2650955,诱多。,-99
100912,股价别想涨，坐等分红差不多,-99
4255399,傻白甜,-99
5359353,主力说：我把周线做这么明白，躺好就行，可是还,-99
4719941,向园林靠拢，继续飙升！,-99
141598,10.5元见,-99
