,content,mark
4125413,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
3232486,2638，一路上吧！！。,-99
1941581,针对此股要形成逢跌必买的习惯！,-99
3143529,分拆回归第一股神州信息13年回的，鉴于神舟信息,-99
656041,3200的大关总会在不经意间突破,-99
3824804,垃圾就是垃圾，年报什么时候都不敢公布，骗子公,-99
2500295,三是还埋伏这90%股权的大小非日后变现,-99
4380205,庄家用17手和83手出货,-99
3976763,科技与科大讯飞那个好。,-99
2658794,600766:园城黄金关于控股股东股权补充质押公告,-99
1743705,会议结束迎利空“中天科技”下跌已成定局，此点,-99
3212563,没有买的，不要介入，对倒一下,-99
145964,联通回到6.0元,-99
4698088,主力已经建,-99
484056,格力电器股价受到一定的影响,-99
506929,看空的可以去死了,-99
3171181,持股的坚持  应该也快分红了。,-99
1466476,华鲁恒升,-99
5034496,此庄已死,-99
5542006,预计明天涨幅在2个点以上，大家快来抢筹码吧,-99
5456543,大家快跑要崩了,-99
2064505,我的内力股--爆发发发发发发发发发发发,-99
471432,庄不要命的抛,-99
4341549,早上43.56出掉的6000股看来还是英明的。尾盘也,-99
4768198,新股IPO现在审查越来越严了，能上市的公司都是,-99
1309758,次新股跌跟你有什么关系？,-99
447654,14.30元买入,-99
4837184,五步学会操作龙头股,-99
2695640,熊猫解套，再也不碰熊猫了，太熊了，毫无作为,-99
4058818,恭喜雄安版块助大盘由绿变红。,-99
2359471,上海,-99
1507461,448落后指数70%！应该对应10元股价！超级压盘必,-99
2643404,投资收益和管理费 适用。,-99
2239346,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
261876,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
1569805,嫌明烛,-99
2179727,密切注意是否会跌破6.03元？,-99
4983838,3600股69块的本什么时候才能解套？？？,-99
2225455,我们联合陕西.北京.内蒙三地游资明天运作此股，,-99
3509331,神仙打架，百姓遭殃,-99
3266206,网管东手删,-99
3018159,钓鱼？投诱饤饵！…没有几条鱼来那就再投几次鱼,-99
1986990,这庄做的，吃饱了，但不让涨！让小姨子，小三，,-99
3649442,这就过会前征兆把所有散户洗出去,-99
5440356,600547:山东黄金2017年半年度报告摘要,-99
3644018,又清完仓了，轻松了,-99
2969472,受不了了，割了，再见。,-99
1944498,八一钢铁王者归来！,-99
358333,坚持到底就是胜利！,-99
432605,还不分红。。。靠,-99
2459157,我们的资本大鳄保持沉默吗？老板小散，团结一致,-99
4048201,本月是奥康的时间周期倒转月，未来一年的走势：,-99
4134255,散户还是不要买这样的股票,-99
5337231,下午涨到22以上最好,-99
3463191,什么时间盘,-99
712236,拉升清仓，算了，谢谢主力,-99
3761269,保险股最近升得太历害 小心会大调整 要买二线蓝,-99
2173653,如何在万邦融联进行投资理财？,-99
3655062,现金分红对散户毫无用处，等于自己腿上割了一块,-99
523598,减持靴子落地,-99
570770,本月17日广州车展上，福田商用汽车将展示中国商,-99
848414,关灯吃面,-99
2961777,庄家大哥，行行好吧,-99
3215758,没有最低，只有更低,-99
4965888,中科电气也爬起来了，杭电股份王者归来啊,-99
5366511,当时我有个朋友在新华网和中科创达股价同时在28,-99
5387301,603901重点关注,-99
1180344,持有美克家居的好朋友尽早撤退，里面除了散还是,-99
1522642,不缺钱，半差钱。当给娃娃结婚存钱，娃娃今年3,-99
3461193,别洗了拉吧！,-99
2352379,不涨啊。,-99
5369702,买次新股,-99
983532,低价、绩优、成长股 底部黄金坑起飞在即,-99
846645,我看错了吗？这是雄安概念？？[滴汗]。,-99
2785452,严查不滞,-99
1318192,之前的雄风去哪里了，是不是掌趣啊，怎么好意思,-99
1122921,上峰水泥相,-99
1993303,高位出货,-99
