,content,mark
4008985,吧里倒弄得很热闹，请哪位大神用电精力把股票弄,-99
2413505,短线宽幅震荡,-99
2488499,这么垃圾，杂种,-99
1325935,美赞臣奶粉注重品牌管理，树立新的品牌形象,-99
3827576,短线中线都是大空头散户不要被托骗了,-99
1444236,炫耀什么将会失去什么,-99
3562370,启动了,-99
3766169,作为这股的股民  我有在这吧发言的权利  任何人,-99
4799746,在五日线内来回，有快感吗？有本事在周线上下跳,-99
4921262,爹呀,-99
4495794,好激动，好开心，重仓啊！！,-99
3148677,哈哈哈哈哈哈，我要从二楼往下跳,-99
1245541,耐心等待 希望就在前方,-99
2256777,老忘吃药，不行的,-99
4130097,调整已经一步到位，大资金暗中介入，千禾味业已,-99
1075404,此股刚送完股、后还有一次假填权出货！炒股的买,-99
1274312,狗日的东西真他妈的恶心，板块涨它还在大单卖，,-99
4474082,深南电路让景旺吓尿了,-99
3609430,冬天姚封港了么，生意差的可怜么？,-99
4363443,30元一破引发极端恐慌,-99
4515601,一泡烂机屎一样[大笑],-99
2907506,加快形成有效制衡的公司法人治理结构、灵活高效,-99
2518356,成功炒底莲花健康50万股，平均价3.82元,-99
2692620,缺爹呀！,-99
212146,来个板板吧[赞],-99
202594,大庆联谊：关于大庆联谊石化股份有限公司代办股,-99
248056,4个半月坐等火箭发射。公司员工持股绑定管理层,-99
4539633,名字取错了，赶快改名，改成牛叉集团。,-99
560109,死股,-99
552494,天坛生物14号竞价陷阱和15号孙哥撬板,-99
852130,本周还剩下周五一个交易日,-99
2329410,只会改变斜率，不会改变趋势！,-99
1020721,此股为伪绩优股，扣除非经常性损益后只有0.15元,-99
3417337,15年买入。一路补过来，现成本价8.9元，弹尽粮,-99
386175,现在看卖出三泰买你亏了，柳化争气哈。,-99
2464440,凤凰股份(600716)融资融券信息(08-29),-99
3655922,启航飞起。,-99
2458441,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
67616,尼吗，半天不动老子一买你就跌,-99
2216662,等吧，一步一个台阶，等大盘回调的时候，游久破,-99
1904609,马上就翻绿，大家别急，马上就翻绿了啊，今天是,-99
1447702,庄家真真假假，虚虚实实，让洗出场者后悔,-99
3788545,人寿是国家控盘的维稳利器，一直是换手率极低的,-99
1032770,鄂尔多斯11月28日高台跳水,-99
602014,开始,-99
783653,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
1628053,不必惊慌，说不定沪指又会来个V形反转。,-99
394615,分，对于和万达合作的,-99
1163937,宏达股份(600331)融资融券信息(09-22),-99
2600344,“一带一路”朋友圈扩围 关注基建及新疆西安本,-99
4838713,老师说了，要砸到庄家成本下30%才算洗盘成功！,-99
1763490,真恶心！,-99
5017400,我现在最开心的事情就是看璞泰来涨停，老树乌鸦,-99
3898518,早上卖掉 下午涨 妈的,-99
2600488,可能在调整低点割肉做反的冲动，而如果你是在周,-99
2633866,根据控股股东发布的继续增持计划公告： （四）,-99
3470515,明天继续低开,-99
1003665,涨停板,-99
2178058,青海佛照锂正极材料控股子公司  51.00,-99
3510323,今年A股市场 ：15%是火焰，85%是海水！\t,-99
5492079,kdj转折  大跌要来了,-99
276128,上文说到这南风三级自幼无父，因此多被乡里乡亲,-99
4174929,。弱股，中午走了，不够本。。换股603239很快要,-99
1906405,[牛][牛][牛],-99
5083813,主升浪今天开始[拜神][拜神][拜神],-99
1603543,中国潜艇动力的跨越式发展：中国永磁推进电机装,-99
2376514,计提损失八千七百万，业绩少个三毛，,-99
3097147,肆无忌惮，毫不犹豫的出货啊？,-99
174870,何其相似乃尔！。,-99
2053233,僵尸企业，等待退市吧,-99
3252906,600967:内蒙一机关于使用部分暂时闲置募集资金,-99
4068397,妈了个逼的，花王15也保不住了,-99
4607774,这些次新又是套半年以上的。你吹好了,-99
4767391,完蛋了,-99
4734011,一根阳线并不能说明以,-99
3518816,加速IPO说请问最近,-99
790063,600227:赤天化关于全资子公司恢复生产的补充公,-99
4666721,自傲化学你们现在好发红利，股民没钱加仓，我们,-99
4648389,古代对于黑恶势力，法律不想管的，都由大侠负责,-99
4109551,大盘大涨了，爱普压盘还有意义吗？散户卖出也毫,-99
1110309,你吗！老子3.48满仓干！,-99
1403492,相差京东方5陪,-99
3482003,财通证券(601108)龙虎榜数据(10-24),-99
4118422,算跌的慢！加油啊，继续跌，每五天加起来刚好一,-99
2703961,国内的粗钢产量同比增长并不明显。,-99
2398870,该平台下沿有支撑；而上方3145~3165点小平台上,-99
865131,5,-99
5233719,3378点，没有觉得很多票比股灾时还要低吗？,-99
1531636,贵研铂业(600459)融资融券信息(11-06),-99
2281745,估计中报业,-99
1877540,象深刻：以绵亘万里、延续千年的古丝绸之,-99
2717015,今天清仓，明天跌停接回！\t,-99
4054381,〔等我做完了朗科科技，我会替你们出口气，现在,-99
498961,永远让它停着，禁止开盘。,-99
44822,600011:华能国际2017年公开发行可续期公司债券(,-99
2721212,都是搞一票。,-99
2845188,什么情况啊。靠。,-99
1467512,又是倒数第一,-99
5199532,回补缺口18.4,-99
1172639,发财了。我全仓加杠杆,-99
3524644,今早香港，地产股还是全面涨！,-99
2056178,真是个废物，，,-99
2980990,四小时的交易时间只有最后五分钟才正式发力，精,-99
5383149,募集资金买理财，用散户的钱收利息，股价跌不管,-99
2994890,大家记住只买不卖，团结一心,-99
2000555,一个9000手的大单被吃了，就再也没有进的了,-99
375653,这支股真是太可怕了！[亏大了][亏大了][亏大了],-99
3647713,ABC潜力股3只仅供参考,-99
5099692,中科出来不知道多少个跌停呢,-99
2011334,黑龙江玉米丰收咯,-99
4828769,今天是当一回带头大哥把物流板块带起来呢？还是,-99
4156045,半年线第五次破了，看明天是不是照常拉起。不啦,-99
1448379,终点又回到起点[哭][哭][哭],-99
507797,第一龙头,-99
1001757,高铁集结号“陆地航母”星辰号来了 武汉 霸气！,-99
115877,厦门国际银行增资扩股遇波折 股东福建高速放弃,-99
3008082,垃圾中的垃圾，割肉啦,-99
