,content,mark
4250657,吵醒狗屎,-99
348236,原始股：今后5年争取全国人都用药品级两面针牙,-99
3541733,这种大股东抢钱的行为，我明天坚决离场！,-99
3705659,工商银行(601398)融资融券信息(04-14),-99
4825187,有点超跌，反弹一触即发。。,-99
2928575,夏季之后布伦特油价或跌至40美元/桶。,-99
3078246,天龙集团是创业板最低沽值的马上快突破净资产了,-99
3190679,别怕东今天,-99
5014416,发行流通股本总共才1.899万手，封单1.3万手不出,-99
5531462,603989:艾华集团2016年度股东大会会议资料,-99
15330,厦门空港---小盘中期高送转潜力股！,-99
335851,永不退缩,-99
1480582,大屁股强屁股太大,-99
5521486,603986:兆易创新关于收到上海证券交易所《关于,-99
2430604,要在坚持IPO常,-99
3531012,这几天一直拿20日均线当事说，越是这样那么20日,-99
1848428,A股上演四千点 淘金池才算有点水。,-99
3149761,又是指数大涨你小蝶的一天，好无聊哦。。,-99
165307,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
4684421,连续的高温,-99
3704939,拉住啊啊啊啊啊啊！！！！！,-99
3357386,中信才是行业龙头,-99
4576863,此波上涨到25.3元！立贴为证！,-99
3889251,等了快一年，长沙银行上市支票即将兑现,-99
856492,它面临着一个大周期的大底机遇的造型演化,-99
5393594,全出了，今天跌停,-99
322548,真是垃圾中的战斗机，无语了,-99
3121224,傻逼股[不赞][不赞][不赞]。,-99
1416105,600408:安泰集团公司章程(2017年修订),-99
944643,你TM扑上去吃一口，狗庄。,-99
3234756,年报速递：株冶集团2016年盈利2068.94万元 同比,-99
802443,"已经出来了,赚钱了。",-99
3135061,妈哟，又是一阵晨勃而已，害我白欢喜一场,-99
83166,600023看月均线看周线揭示操盘企图,-99
1130159,跌了，就都装孙子了！涨了就又出来吹嘘自己了！,-99
2917825,耐心等待几天盘整,-99
3946832,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5293853,603848:好太太首次公开发行股票招股意向书,-99
4017063,天花板5．87，面板5．68，脚底板4．98，地狱4．,-99
4653604,设计总院2017年和2018年业绩估算,-99
380841,这种股，浪费生命,-99
2286429,盈峰持有华夏幸福1517万股，华夏的几个板，导致,-99
3715780,我要求不高，看8元，4元以下都是呆比送钱给你,-99
2358556,参股金融概念龙头上海三毛      还有7个板,-99
2271227,是否还有继续重组的可能？,-99
