,content,mark
1631004,我的最新成本9.07元，继续钓鱼！,-99
4134863,留个足迹,-99
3558705,万科涨停板高铁蓝筹股为什么还是无动于衷,-99
25573,[失望]。,-99
452061,这些天一直是尾盘发力！,-99
183654,国际化，赶超其他家电！,-99
2286715,大幅拉升 今天放量跌停的股票,-99
1550610,明天到3150压力位了，冲高回落可能性很大,-99
2176896,江特电机 盘后公司透露出六大利好！明天坚决涨,-99
2006582,朋友们，大家猜何时开盘？,-99
951685,除了沪深300指数还是顽强红盘之外，其余指数均,-99
2529582,公司及相关各方正在与政府有关部门就有关事项做,-99
1903647,长线持有恒生，拥有美好未来。3000亿市值。,-99
4207839,越跌越买！,-99
5531000,603989:艾华集团:2016年度内部控制审计报告(修,-99
4596124,一下午一点量都没有 主力 [大便]还没吃完？,-99
115302,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
625581,不管出怎样的方案一个字：否,-99
3113179,360已经重组上市了，你还嚜迹什么！！！,-99
5206026,从中国证监会通报的情况来看,-99
767754,一群等着散户拉的垃圾主力，自撸只会自己出血哦,-99
2529104,玩股纪律大于基本面，纪律大于业绩，纪律大于产,-99
5436856,傻瓜，几个烂庄狗咬狗，傻Ｂ庄斗得你死我活，,-99
1621785,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
514509,今天没戏了,-99
32964,首创出什么事了么？屡创新低，肯定出啥大事了，,-99
870710,尾盘跳水有何玄机？附下周操作思路！,-99
487270,2017年6月内蒙古新三板企业市值排行榜,-99
4504004,大家都退出江湖吧,-99
37413,对倒拉高出货明显，明天必跌无疑,-99
766003,请教，火球今天阳光股会怎样？,-99
3286781,上涨没有超过2点的、下跌超过3点的一大堆,-99
822931,此股,-99
1501199,分裂，孕育了未来的高波动。各类资产都在等待一,-99
4734634,这只股票啥情况？这么点交易量？[为什么][为什,-99
3266030,走了；；庄没好事；,-99
1221150,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
2942394,今天必大跌!,-99
2335520,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
2413750,收盘还是绿，破七[微笑],-99
1688648,股市之弱其智,-99
1997455,妈的,-99
3110866,6开端回到上海以后,-99
3935071,反腐坑了亚星。。。。。。,-99
2292507,卖北方稀土买东阳光科，你要争气啊！不然亏大了,-99
1642942,使得此类流通盘普遍较大的个股,-99
3697053,认栽走人了，感觉没有底,-99
1762120,这世道变了还是没变,-99
1592602,光明乳业上海通路经理王俊峰始终不批经销商的费,-99
1305452,出公告喽( ?? ).o[胜利][胜利][胜利][胜利][,-99
4258385,夏至的雨点，，,-99
3126057,我勒个去，这是肿么了？洗？。,-99
2905898,30倍市盈率还涨，明显狗庄操纵股价，举报严查,-99
3174448,一个低速电动车一个重,-99
2545409,今日继续下跌且未见明显止跌反弹信号！连续2波,-99
5363249,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
4100997,感觉这个票也还能涨旳,-99
3149537,说了今天跌破11元，赶紧离场，一股不留,-99
1117904,长油刚又出公告了看看去p,-99
1422430,基本面那么好，可是天天跌，干脆来个痛快的！,-99
2731145,笑着说伯父我是这么想的,-99
1442045,冬奥会张家口赛区规划,-99
2012050,散户如飞娥扑食般进来找死。,-99
1886458,迪马股份(600565)融资融券信息(10-09),-99
3008401,601668没戏。,-99
936256,国电南自,-99
3031996,快跑啊，要大跌了,-99
1605772,中国动力--今日之弃股，明日之新贵。,-99
3991046,你们这几个狗腿子，高位要别人来，害得小散套了,-99
1158919,垃圾！,-99
2742552,可怕的是两件事,-99
3532629,红墙股份一个营业部用三千万都能封涨停，真是低,-99
2887076,上市公司一季报新鲜出炉，备受关注的社保基金持,-99
3668115,早盘推荐涨停,-99
2178397,在均线上下盘整完毕，马上就要突破向上了,-99
1828770,中国稀土行业协会拜访厦门钨业股份有限公司,-99
522545,罪过罪过,-99
4307310,不知道什么时候能是红蜻蜓？,-99
4026006,涨几天一天就跌回去了，垃圾,-99
5012063,跳呀,-99
3816719,滨化股份(601678)融资融券信息(08-14),-99
460422,这股太好了，我要买！,-99
5447037,，最单纯的状态,-99
3198196,各位看到了吧？券商动了,-99
3264694,恒源煤电不到15元/股，主力真是日了狗！[大便][,-99
1356451,准备买进！,-99
4813034,研发受阻，销量下滑，业绩暴跌，资金流出，药品,-99
2498957,$ST云维(SH600725)$ 复牌还有3个月,-99
197911,三季度预报同期盈利增6一一7倍，但会涨吗破烂大,-99
1618775,下跌抵抗增强但下跌趋势没有改变,-99
3961278,中核钛白，你就永远砸吧，看看我的豫光金铅。,-99
359192,景弘环保:副董事长辞职公告,-99
650798,从事的或懂,-99
4960483,603616是有可能是第二个方大炭素,-99
1410353,你们慢慢耍，这么高，我还是不追了,-99
5346017,知道行业翘首就好了，风格变了。打算旅游半年加,-99
3342500,不到70亿不走，今年能赚3.5个亿，现在才55亿，,-99
1441038,下周大盘长阴杀跌将至,-99
1181755,横盘震荡之后不断冲击消化上方压,-99
4689420,抛掉之后我突然发现603369是个好股票，我抛的可,-99
1288083,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
3843661,垃圾。,-99
3114179,此股还会涨吗？我打算用个六千元放大三万入手做,-99
5062238,国产芯片，新材料板块都大涨就你跟不上板块涨幅,-99
1348300,对于,-99
2208797,诱多，快跑。,-99
3597507,隆基真牛逼,-99
3214874,骂骂更健康,-99
5174107,要么砸盘，这样没人跟你玩,-99
1645154,飞机没油啦！,-99
3374030,5G概念火爆异常 一妖股7交易日接近翻倍,-99
1276547,压不住的,-99
1401125,惊弓之鸟,-99
1685384,一支被错杀的股票。,-99
1655174,今夜无公告,-99
4544039,不破10元千万不要买入～～事实证明买了就套,-99
1171951,销掉其它券商信用帐户后，在你那开信用帐户是不,-99
2433774,皇中国际与中国公务机,-99
1826136,今天上了地铁,-99
4331585,11.00明天走还是？,-99
