,content,mark
4038887,如果我不看好此股，就清仓离开，绝不会在这里天,-99
2675489,当时间节点接近             。,-99
3912380,的过会率，显然不,-99
898446,渐明 新龙头可期h,-99
5102414,看看永辉超市，你个垃圾，，，,-99
3022862,让无力者有力，让悲观者前行。,-99
3977744,金融创新支撑租赁市场 建行率先入局广东,-99
2763496,宜宾纸业，放你们手中持有的，不知道有无人接，,-99
4712356,一上九毛就有大单压，，，，，真想卖早砸了，,-99
5259295,有什么好分析的旳你知,-99
2956721,新机器人潜力巨大。 。。。,-99
5290993,今天可能又是跌停节奏感…,-99
4560461,导致险资概念股受到冲击；接着又是中国保监会对,-99
3902104,这股出现2天急跌的话可以急进型入场，耐心等吧,-99
3070354,亏损股！,-99
1777017,请问宏达矿业一直跌跌不止，难道贵公司没想办法,-99
150554,4.88买了20000股，留孩子结婚，不看了，孩子3岁,-99
2812167,生产生物柴油就悦达是央企，而且离上海近,-99
2377288,早卖早轻松 已出。,-99
2024271,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
3205020,这样的价格还在抛，其实就割肉，要有多大的勇气,-99
1139162,和和和个个紧急通告崩盘了?,-99
2184451,拉上去是应该的，广州基金出到18块收购，现在跌,-99
307631,深圳行健:高级管理人员变动公告,-99
2990687,狗庄开盘就砸盘,-99
666908,创业板暴跌,-99
4876161,关注金融工,-99
674435,另一方面也决定了A股市场的投资者要想生存下去,-99
4634950,我60元买的等75抛,-99
445879,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
4444625,上海洗霸公司参与雄安新区建设，提前布局，在霸,-99
1678770,现在投资的机会又来了。,-99
5422151,酒精有毒!烧坏脑?,-99
5495628,没有买卖就没有伤害，休息吧,-99
752795,莫非要收在7.21元,-99
