,content,mark
2345177,拿着你天天跌。一卖掉你就涨。你玩我呢。我靠。,-99
2688146,14元下面就是空头陷阱，18回踩已经基本到位，破,-99
435795,谁有本事告他去！。,-99
2710428,有时间去酱香白酒看看，给水井加油！,-99
2655110,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
3836000,601717:郑煤机关于召开2016年年度股东大会的通,-99
169574,医药产业创新升级 扶持政策料加码,-99
3504771,四方股份，来一个套一个！ 走一个亏一个,-99
3087933,瞧一瞧看一看老子帐户少了二万二，真背,-99
1851611,海航集团陈峰谈及“国家品牌计划”,-99
1517369,卧槽，牛逼，连跌8日,-99
2770256,这个畜生越跌越起劲了,-99
4437547,往往比较隐蔽,-99
3918888,有点意思啊,-99
1825331,1948～1949年低  115.75 56.00,-99
3099068,何日跌到头,-99
3887153,9月18日即将到来，光大的6个养老金帐号所持债券,-99
4698006,风险风险空仓]空仓],-99
3965326,凤凰不涨是跌不下去滴[傲],-99
3465350,近年来动力锂电产能快速扩张l,-99
640191,换手率这么低，这是有多弱,-99
595011,造孽，买了你。,-99
2051592,这是停牌吗,-99
2386241,又重复9月28日的走势，高开，大单卖，小单买，,-99
441328,600127:金健米业关于收到《中国证监会行政许可,-99
3000335,还有几天拉升,-99
1889410,中报速递：济川药业2017年上半年盈利5.82亿元，,-99
135061,操你妈的，天天搞个大单压看，日你八辈祖宗。,-99
1877040,4万手可以砸到3.6以下了，来吧,-99
2881807,农垦经济和社会发展十三五规划印发 相关题材望,-99
1038290,[不说了],-99
2060155,本小股民为了救市，为大众大股东增持计划有信心,-99
461945,股票是人对未来的预测，测对是赢家，测错的输家,-99
1981451,在此期间,-99
5291809,没套牢盘，下来25.6搞点玩玩[鼓掌],-99
1012508,打压可耻 压价有罪,-99
3756435,虽然14年9月启动的牛市根基还没有完全消失，但,-99
3072539,散户如果还玩倒手，估计还要跌。,-99
3747841,601595:上海电影2017年第三季度报告,-99
870567,250吧这个：小散qwe  是庄托,-99
312944,其累计量必然仍旧等于流通盘,-99
2845537,不求你涨多小，但是希望天天涨停，不求你涨多小,-99
287186,截止12月16日,-99
3179055,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
680936,其实我很不明白为什么它能缩量往上涨，还不让人,-99
484000,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
2322138,充电桩唯一绿,-99
349419,今天跌破8.9[胜利][胜利][胜利][胜利][胜利][胜,-99
5275115,603829:洛凯股份首次公开发行股票招股说明书,-99
1257581,快回本了,-99
2571749,狗B庄   3千3百点了 CNM,-99
2334445,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4596068,衍生出更大的风险。,-99
1855094,6.45分左右，同花顺提示：因重大事项未公告停牌,-99
4516570,没量，没啥用,-99
552652,公司没有给一说法？,-99
5031386,明晚预计中报高送转，下周五个涨停板我就知足了,-99
1230195,我是中农立华过来的，发来贺电，同喜同喜……,-99
205502,回探3410点附近可以逢低吸纳三季报业绩预增超跌,-99
5008534,603655:朗博科技首次公开发行股票网上路演公告,-99
1299337,~~人民日报：国际舆论点赞金融工作会议,-99
3441251,好，严重缩量……[牛],-99
3691852,败叶证券，给他娘配股到现在坑了多少散户，呵呵,-99
1842560,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
1970834,加仓买入,-99
3133737,八月份卖出此股以后，一直空仓，就目前价位来说,-99
3523226,别人是涨出空间跌不破，这垃圾是底晃悠，看来还,-99
2692808,23.67买进100手，哥们利剑出鞘咯,-99
1838331,这家公司在,-99
2945405,四川长虹 主力净流出那么多，看后市行情如何操,-99
5006159,这货天天是上吊线[大笑],-99
1910824,信雅达、阿里云强强联手开拓金融创新之路 信雅,-99
2712131,给人推荐股票的基本都不靠谱，都是为了拉资金的,-99
118146,“国改+新业态”驱动商,-99
2578160,董秘同志想请问一下，2016年年报，为啥增加了一,-99
4934876,有种尼玛的砸跌停,-99
433163,今天能板一个么？萎了一个月了,-99
4768594,振静股份12月6日发行 申购上限2.4万股,-99
4009153,老子今天加仓了，死鬼核电，我已经持有你快四年,-99
1116582,广西佬又要站在山顶大叫解放军救命,-99
1781400,600633西峡建设17.6亿元竞的南京迈皋桥G53地块,-99
1660635,过了7.80的大单就又是个涨停板。。,-99
1410928,发财了 出货完毕,-99
3403256,2017年10倍牛股波导股份。,-99
1988919,比一比,-99
4165336,幸福时刻不会很远大家都不说！,-99
3804230,现在经过反弹之后。,-99
2844879,要死不活,-99
5330454,大盘还没回调，个股就回调了！拉指数提前撤退了,-99
5223972,解禁新规：董监高及一致行动人三个月减持不得超,-99
3650808,洗到35我就买,-99
4268402,[不赞],-99
5502463,二个傻逼没了又换马甲叫了。我搞不懂:不买天天,-99
2046596,*ST沪科12月6日打开跌停,-99
1924165,公司基本面是向好的，低位加仓静待爆发,-99
3630622,它要你死,-99
614210,五穷六绝七翻身,-99
354612,机构洗盘也好，跑路也好，咱们散户都应该先出来,-99
2721559,强势大利好，后势将节节高升，散户谨记抄底建仓,-99
4285341,目前申购缴款等待上市的新股20只，又得吸掉多少,-99
3983592,物极必反,-99
3388306,草泥马，要你跌，你要涨,-99
912884,阳光照明(600261)融资融券信息(06-05),-99
3789646,本轮商品牛市料进入收,-99
1006794,此股，只可天上有；为何飘落在人间？,-99
3086754,奔你吧我我,-99
5183436,我是涨停板进的，11.39一直没卖，看都没看，我,-99
3305844,千万不能买，离底部很远！新号唱多！,-99
2151583,6亿流通股，11万散户，这股借壳带分红填权，已,-99
4924545,17:02 工商总局支持雄安建设：雄安字样予以特殊,-99
4597207,压盘的大傻逼,-99
3706840,大盘将迎两年来最大规模解禁潮！如何避免掉入闪,-99
2802031,散户都在看好，估计这股肯定套人,-99
4487726,来了，小散没有那么多，游资好好炒，炒高了小散,-99
311957,一名20年老股民悟出的跟庄炒股铁律,-99
972882,好开心 又可以补仓了，可惜没钱补了，亲爱的朋,-99
930440,妈的，最烂,-99
1652708,新能源股，中概股都是热点阿，TANH已经涨了一倍,-99
2402331,可以抄底了，在做箱型整理，一但突破了会有大行,-99
4222289,今乐惠42，68大部已斩只留了100股记帐。明年一,-99
1457203,不经历风雨，怎么见彩虹。。。 不贪即不赔。长,-99
4383818,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1007337,不是我护贴，价格早回到8了,-99
2768672,只是于默默间,-99
3062085,600869:智慧能源关于会计政策变更的公告,-99
4665734,这只真的脑残，早拉的好！,-99
937700,昨天3.27，今天3.25，明显是跌了，但是显示不涨,-99
3103752,化工等行业主要产品价格,-99
1835377,我割肉完了，你可以涨了，操你妈，亏了三万多,-99
1699274,"卖都是上百手在卖,如小非,买都是几手几十手在买",-99
4395550,汽车行业兼备周期与成长双重属性，,-99
2609049,业绩亏损或业绩大幅下滑公司高送转的问题,-99
755601,黎明前的黑暗，即将破9元！,-99
4166963,如果只满足其中的一两个，可能还在吸筹阶段。,-99
4535917,主力提前开始布局，，KDJ拐头了,-99
3097369,中金的研报,-99
3691728,看这趋势不会跌停吧今天,-99
3473122,3.28稳如泰山,-99
1847788,早点意识到打官司对双方都是百害无一利多好。  ,-99
5170815,次新股涨停潮，这股还没动,-99
1290105,又有人在唱多，只要有人唱多，准跌,-99
468637,又到boll线下轨处买的机会，又来了。有点摸到傻,-99
5017221,壮士一去兮不复还,-99
2821639,哈哈哈哈哈哈哈。晨鸣将涨三倍，4年收益翻倍，,-99
892207,一天拉一角打五分，拉着拉着来根大阴，什么问题,-99
801743,大化聚海分公司检修已结束,-99
2797945,让散户赚点吧，吃肉喝汤,-99
5156434,手里就只有三个股票了：大元泵业、绿茵生态和睿,-99
1274974,丹斯克银行,-99
