,content,mark
4908682,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
4918147,虽然很疼！但是疼并快乐着！用力。加油！,-99
1321710,没有实质性利好，想涨停那是白日做梦。,-99
1542103,，还需要谨,-99
4632754,都跌成鸟了,-99
2534500,现在市场这样全归一人导致，治国治民棒棒的！,-99
4357402,慢慢往下，套死一大推,-99
4822927,无量，已经没人玩了,-99
2855428,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
4499458,群里现在很多忽悠贴，大家小心,-99
1128420,今天震荡，明天涨停,-99
5133753,日你妈，垃圾,-99
3554539,中国广大投资者也知道,-99
1425019,有人助力吗,-99
2038856,唱空的都累了吗？,-99
511982,ST板块是有比较明显的季节性的。1-3月份因为受,-99
1292,明日市场预期有回落,-99
2789952,没救了没救了，刚刚有点起的意思，又开始跌,-99
681197,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
2597785,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
1665145,这变态的操盘手真真令人难以忍受,-99
867167,盘中更关注一批开始拔苗的强势股。,-99
1486943,我来预测一下下周每日走势。预计周一继续下跌，,-99
3989972,三坏你爹金钼是不是又被我早上说准了,-99
3343891,现我大A剩下属天漏的上涨无限文山电力，大治特,-99
1495973,2011年7月，北方电力根据中国证监会、内蒙古监,-99
3707071,缺德银行股！[不赞][不赞][不赞][不赞],-99
4850990,我行我素,-99
3526503,两点半之前拉都是为了两点半下杀,-99
4683187,谁卖谁SB啊！,-99
5300388,反转,-99
3319668,托，言语低俗。,-99
3605685,本月向上没有改变·两个阳月k线夹一个阴月k,-99
978291,明天宝泰隆不拉你就要回调,-99
2880519,快买！。,-99
1728606,保险股升！其它不管50还是什么股全绿！！！特别,-99
2046273,最新上市公司动态及多空消息一览——2016-4-7,-99
2099412,不会看中报的闭嘴！华鑫股份将开启上涨模式,-99
3218371,昨天9.5的时候把我骗出去了，今天给机会上来不,-99
4076173,增发数量6500多万股，筹集资金2.2亿～发行价不,-99
2663792,别整天看董秘BB了，一天到晚没个正经话。,-99
3587725,看今天的标题,-99
3050588,重组迟早的事，再回5.8元下可提前备点，sT后再,-99
2187086,还有两个跌。,-99
1702127,币政策进一步正常化的暗示都可能带动美元保持升,-99
4332168,难道不如方大炭素？,-99
351474,“宠辱不惊，看庭前花开花落；去留无意，望天空,-99
3074094,玩一上午了还玩，中炬这孩子太贪玩，没出息[俏,-99
1689815,上海能源进入牛市,-99
5051944,好转送涨幅不错,-99
2940938,上海九百 股价长期低迷，公司管理层有没有责任,-99
5108426,不能用平常思维去看待，成功封板的很有成就感,-99
1897833,开牌一”板，向上的,-99
4012105,实际控制人 国务院国有资产监督管理委员会。最,-99
3919638,行40亿元的公司债券,-99
2154833,想起当年名叫三爱富的时候是如此的风光,-99
2887756,益民股吧好冷清、人氣好像太匮乏太寂静了、有点,-99
159874,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
2269607,江南嘉捷(601313)迅速回复证监会日前的47问。 1,-99
3342693,来，今天继续下来，120日线,-99
1209513,600348,-99
1897007,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
4779444,真是翔一个,-99
2088839,粤港澳大湾区布局路线图,-99
5513843,这股庄太谨慎了，拉不了涨停,-99
2769003,跌到4.04元谢了,-99
4944531,6月30日龙头股点评：2股有望延续强势！（附股）,-99
658617,抛弃垃圾锦州港换股华胜天成快速脱贫致富,-99
5240092,会不会炸板，好怕,-99
42855,此股是基金专门为着新股用的标的，压盘不让涨！,-99
3990458,9.32进来的！全仓在这！等你发彪！,-99
4477278,要涨停喽[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌],-99
266692,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1297385,金融反腐深入，A股三大雷区注意回避！,-99
3716313,学学海南高速，罗牛山，财通证卷，看看人家主力,-99
756194,想到最浪漫的事，就是和你一起慢慢。,-99
277140,看到360系列没有，中葡国安复盘能否连续三个跌,-99
476044,通过比较TWA公司与北太平洋公司在1938年至1947,-99
5318759,最后一下,-99
4912265,猥琐的主力，奇葩的萨姆烂贼！,-99
4713656,乐视品牌受损，乐视网,-99
2058791,大股东为了低价增持，长期恶意压盘，打压股价。,-99
2551410,600825,-99
4028114,没有什么雄安第二波行情了，散民可别期盼了。,-99
1369666,早盘15分钟强的厉害，后面2个半小时一直在吃屎,-99
5118164,越压越突破喔！呵呵,-99
395823,留半仓，空半仓。往高就是只卖不买，哈哈,-99
99715,哦也崩盘了护盘的在哪儿,-99
274119,哇，牛啊，今天又可以看深V啊！,-99
1710599,黑周四红周五,-99
336445,05月17日千股千评（沪市） (17:41),-99
1995491,这下好了，几个跌停板谁也别想跑w,-99
1405806,买了点601226跌了那么久，该涨了,-99
