,content,mark
5081770,至纯科技下午冲击16元，同志们抢购抢购抢购，往,-99
5194221,阿里巴巴即将联合新日推出共享电动车,-99
2229408,股价走势说明此股，机构的回答已经表达在走势上,-99
416835,：去杠杆、,-99
4874161,第五浪的洪荒之力显现，昨天的大涨不是减仓的理,-99
1399252,红豆股份估值5元  精确计算,-99
2858017,注入什么资产存在不确定性。但剩下的几个月必须,-99
1292009,现在如果你还是害怕下跌，说明你没真正关注股市,-99
1655484,错过漂亮50的人不要错过600067r,-99
5536493,主力应该是走了！今天量超级大。,-99
5477571,[亏大了][不赞][赚大了][牛][不屑][哭][为什么],-99
2123451,关注,-99
4963912,25，短期内的一个天顶。,-99
2014927,600599:熊猫金控关于召开2017年第二次临时股东,-99
5340713,每天股吧都有做广告的!你这么牛1早追上巴菲特了,-99
2707108,本周不用关注此股都是涨停妥妥的。,-99
1505768,hh88军民融合龙头股002413雷科防务布局雷达产业,-99
357129,大盘跌的猛，又拉上汽他们，我靠，真的是风云万,-99
2405104,收盘价：13.76元,-99
2435661,7月13日数据日报：沪指小幅收涨重上3200,-99
1295902,在跌在补,-99
5064053,现在买进，放半年到1年再说！随便跌吧,-99
4579495,这黑心企业，股价跌成这样，也不出来发个公告。,-99
4477095,很多股评家叫人远离次新股，我却偏爱景旺，谁让,-99
4729694,中不了新股就只好买新股了[买入][买入][买入],-99
2769403,买了保碎后悔呀，割肉走了,-99
1669687,传化智联预计上半年净利润1.77亿元至3.09亿元 ,-99
1158604,天通是要重组吗？,-99
3564474,垃圾啊大垃圾无耻,-99
327884,不急，还得有一个大跌，之后大家再买进,-99
1942227,大盘2016年9月30日那缺口何时补？,-99
1318553,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
5366574,一张臭嘴骗死人撒,-99
2647735,前期就不说了，注意后市规避一类个股！,-99
1066204,中报中利润表不是显示盈利了吗？难道是假的？大,-99
5272293,买，这庄不行已经到底,-99
1956984,谁也不愿意为得到增发的机构抬轿。,-99
4969803,名字起坏了，就是中石油第二。改成中曼科技马上,-99
229170,有没人看清楚借了子公司多少钱？我不会数数,-99
4751199,签友们，战争才刚刚开始，昨天是胜利看似我们签,-99
3749713,这是什么垃圾股票啊，操泥马的,-99
2558059,山西焦化(600740)融资融券信息(11-28),-99
3782340,太无聊了东,-99
1944991,最牛私募迎投资绝对回报大年,-99
295459,中视传媒老总龟儿子,-99
4407783,机构手里360手占0.21%，所以0.06%换手率都是机,-99
3691498,太弱了,-99
568585,"论大势及福田： 1.大盘均线压制，看跌几率大,倾",-99
3749406,聊聊假设条件中的股市,-99
2109105,病毒，于是,-99
142111,破十明天见啦！别急着进！,-99
2299066,发债难以理喻,-99
3429539,(赞)国庆前潜伏了 今天2个点到手 爽！,-99
5324166,2017年一季度十大股东换了6个，证金、社保入住,-99
5289146,什么玩意儿?!,-99
2752751,今天会跌停吗？昨天7.09满腔进了5.28万股==本想,-99
5165337,那么该如何摘除这个大毒瘤呢？至关重要的一点v,-99
1600513,尼玛，压5000多手好看吗,-99
5226571,002534,-99
340211,同方持股结构单一，清控大股东仅控股百分之二十,-99
3160005,精挑细选3只供大家参考,-99
4475765,对你没爱  卖了,-99
375851,那个傻逼还在那喊老乡别走。,-99
911644,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
5377447,打脸了,-99
4370009,科华控股:2015年度股东大会决议公告,-99
4806866,虽然股神翔哥经常被打脸 但是他依然很快乐,-99
2389792,双飞燕,-99
2593684,加仓了。低开赚到,-99
3032852,开始配合庄家发消息出货了,-99
5033653,那么多傻逼在叫 看来跌的还不够多,-99
4178248,本人是不看好这个股票，卖废品的都能涨到80元啦,-99
3671716,上天？入地。,-99
286380,这天天发没有用的东西,-99
4362567,买入,-99
4492304,哈哈,-99
3746907,开工没有回头剑！我最多输的是时间,-99
4558476,神奇两点半来了马上又要崩盘跳水套人了,-99
5054361,哎，这个股要不是配股，在破BOLL下轨时我会接回,-99
182532,稳定着点，过两天肯定会涨停,-99
2199222,大股东---理想,-99
5222350,6326+,-99
870019,苦役太单纯。,-99
4837821,只要那两个狗男女还没有减持玩。这个股就很难涨,-99
2686404,中国证券报 李稻葵：一二线城市房地产库存不够,-99
2662034,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1629722,融资规模大概不不亿-不不亿元。金融工作会议之,-99
3114562,水泥股一个比一个猛，可你不是。,-99
548399,垃圾股,-99
5493934,万手哥已牺牲，致敬！,-99
4769594,新股提示：振静股份今日申购,-99
1766951,跌的好，跌多点呗，否则没法涨。,-99
918909,时候了我的同洲电子,-99
4627626,搞笑,-99
2431056,再不割肉，要你小命，茅台放量暴跌。,-99
