,content,mark
2530550,买前锋跟买退市股无异,-99
2936573,拉海公公了,-99
1031654,煤炭，钢铁，硅铁，只要那个板块大跌，他就大跌,-99
1397155,必须水回去,-99
477920,以往经验这逼股必定到27左右，都进来博反弹挣点,-99
3308823,冲开牢笼！,-99
2936080,海通证券半年净利下滑5.6%,-99
1739628,华海药业(600521)融资融券信息(09-25),-99
3059581,大盘百点调整基本已经到位！,-99
1251057,脓包，新脓开跑。,-99
3231348,发利好出货用得太多了，来个涨停再慢慢跌回去，,-99
4656281,原来是这么回事,-99
2318026,渤海金控是,-99
3177217,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
1358186,本次重大资产重组事项存在问题过大？是不是终止,-99
17139,7月运营数据符合预期，预计三季度起降同增5%,-99
1555074,谁干的？吓我一跳,-99
3830555,[图片],-99
5413943,2000多万的流通盘你急啥子，我不卖，从我做起,-99
1188519,尾盘跌停，狗日的烂庄,-99
5240199,机构不看好，又九成股票在散户手里，不是啥好事,-99
100479,"几个月前,有一个叫老粤的,融资买此股,很高调,估",-99
4139487,这庄玩法很好 不过这票不好派发,-99
4657416,盘口显示，大资金还没有吃够。,-99
3921519,明天大概跌3到5个点,-99
5367807,织布机，手艺不错，加油,-99
79857,没想到呀没想到，今天就破2，2。这样下去还得了,-99
2936888,这票跌了一年，要说该涨了,-99
111750,吃屎去吧，一买天天跌,-99
149880,上大白马大蓝筹向100,-99
4768161,两市只剩:(华能水电~~振惊股份)没有上市开盘了,-99
295933,特变电工得加油啊，落后太多了。,-99
3878508,下午喊出，有人听没有。油价跌了对海油是利空，,-99
4835748,无论是公积金还是净资产美诺华都比天宇股份高很,-99
2993056,停过,-99
1948784,看小时筹码分布图,-99
3193693,还有两个月，解禁亿股，保守估计跌十五个点，现,-99
307225,600212突然是下午交易时段停牌，意外。 希望明,-99
2821850,上证指数到底怎么了？,-99
3279511,跑啊,-99
4437683,持有迎驾我可以告诉你.他在涨也是跟着我的口子,-99
1361350,臭狗屎一样的股，回来看一眼，还是那臭[微笑],-99
523999,一直破着资产收购价，足额增发价，分明就是不想,-99
4326736,昭衍新药9月15日开盘涨停,-99
5238394,有啊还,-99
2518710,今年妖股是双簧蛋！环保高压下受益染料价格发飙,-99
508105,毕竟在资产荒的背景下,-99
614024,国务院在东中西部设中国制造基地,-99
2772682,辣鸡股票,-99
3743708,洗洗睡吧,-99
3756957,上演多空搏杀大戏，大量小散高位买买买，下周就,-99
366472,美尔雅，下周又到了密集减仓区,-99
5193446,没骑过新日电动车的别在股吧瞎扯淡了。。。。,-99
5159652,拜财神，求中签！,-99
2266411,真是死股，8888888888888888888888888888无药可,-99
100918,拿稳喽，拿稳喽，中石化一波行情就在眼前！,-99
4975640,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
3571647,还在故意压盘。观察盘口几小时，有人不让股价起,-99
5129981,现在你们相信我昨天发的信息了吗。,-99
4655958,看看建科院再看看设计院，这是究竟有多垃圾啊,-99
2911190,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3622681,走势很奇怪 诱多 明天派发？,-99
2082218,不突破大家不追,-99
2849707,托！骗人买股票的托。,-99
2771924,国投电力有望成为龙头，是否该看看[想一下],-99
1336376,也许,-99
1743726,总算突破了……,-99
1311073,今天会出八月数据吗？,-99
115293,这是要跌停的节奏。,-99
69803,dsgd,-99
2622900,明天一早买日鸡密封，绝对好股，妖妖妖,-99
3259579,证监会批复需要多少时间,-99
3971004,吉视传媒(601929)融资融券信息(08-31),-99
3427001,看看去年增发价。。。。。。,-99
889527,走到的一个弱逼,-99
2680839,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
749656,开上行，之后突然直线大s,-99
1350147,幸亏忍住了木割。。,-99
4235826,新三板年终大盘点：23家成功IPO企业的特质,-99
5438139,破3000破3000破3000,-99
2284947,跑吧，明天肯定绿,-99
4233836,7月全国首套房贷平均利率升至4.99%,-99
899237,涨停吧！,-99
769731,海南板块绝对有利好   已经酝酿好一阵了   海南,-99
2219881,还是那个喜欢做圆底的老庄。,-99
5554258,不上则下。辣鸡,-99
4293840,中国商飞等单位的25位专家,-99
2851674,进行利益输送,-99
1844308,稳住稳住，什么情况下都不能急。,-99
2418914,中航资本(600705)融资融券信息(11-03),-99
4443254,这是要横一天吗？垃圾股,-99
588961,昨天大盘大涨没有跟进！现在必然跌下去，过一周,-99
4899212,兴业投资：美元烂泥难扶 黄金震荡走高,-99
3652282,内幕交易每家上市都有，那可以关市，股闹喝西北,-99
142198,内幕：接下来会延续强势吗？散户不得不明白,-99
5263451,加油,-99
1987299,配套融资小小6.5亿，竟等于总市值的24.6%，把半,-99
611799,容易失去理智善于思考。,-99
1662976,支持中化涨回去。。,-99
3322247,赚钱的请举手,-99
3334964,贵绳股份持有吧，利好又出，可以看看太阳能,-99
1672333,"了轻资产,但可能他们自己也没有想",-99
1574326,....别管是股票或期货！铝的行情（历来）始终弱,-99
2624763,这股永远不会涨，太差了。,-99
4569872,金海环境策略：逢盘中低点买入为主，所有指标超,-99
3788788,人民币升值与资产计价  情况是?,-99
4045118,喝茅台，炒新股，控盘银行、证券、保险拉指数。,-99
5437369,兴业兴业圈钱公司！快点关门大吉！不要害人了！,-99
5029035,该涨了。。,-99
918606,二逼还不拉还在装死,-99
2077972,有色金属板块内的败类,-99
2708199,什么时候来个，指数一直在跌，个股一直涨啊。,-99
1812225,跟着乞丐会要饭,-99
2192529,QFII二季度投资路径曝光 青睐大消费领域财联社1,-99
375410,创业板反抽无量 [微笑][微笑][微笑] 周五要小。,-99
3048394,亚星化学已经走上正轨，今旗开得胜。,-99
612464,大盘前期跳空缺口必补，注意风险！,-99
1110083,散户亏钱了心里难受,-99
