,content,mark
3222500,炒股日记：今天是持有东证的第20个交易日，我还,-99
3339492,马应龙进入我的视野真是对我莫大的耻辱！！！真,-99
4337081,不必悲观？风暴之后有,-99
4660748,投标单位： 1 '河北建设集团园林工程有限公,-99
3076860,2PB了。,-99
4526654,小散们看过来，本人最近跟着股吧里一个叫 雷雪,-99
5455217,拿好票等着就行，不用盯盘！,-99
2718490,兄弟们 干!,-99
5267636,有好处，等,-99
4185182,華脈科技,-99
2061054,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
1882924,已经赚了一波的，姑且观望下。 没怎么赚的打打,-99
4902471,时光人汉语环境 中,-99
2121409,这里的黎明静悄悄，周末停牌或突然宣布。,-99
4764968,看看今天的中标，就明白了什么叫老大！,-99
622822,麻烦在熊市唱多的死多头闭嘴，为了他人财产安全,-99
764205,奶奶的。,-99
3453195,来个破罐子破摔算了，尾盘看这个控盘机构又如何,-99
4864831,今日上车股：603568 伟明环保、002182 云海金属,-99
770369,这意味着计划于今年下半年发布的新款iPhone很可,-99
2048914,技术没用，我让你们知,-99
4667684,基本面太好，必须打压,-99
5037846,我这个老解放军在此 高处不胜寒 不怕不怕,-99
4934710,空仓等待回调，走不出什么行情,-99
2244459,沪指窄幅震荡 高送转和,-99
3338182,再不拉，我就撤单了,-99
3834451,只是说真话而以，,-99
2143213,垃圾浙数文化散户都跑光了,-99
4081784,松山湖论坛：数款即将量产芯片提前曝光 国产IC,-99
1578859,300479、603703、300620、002796、300502买进，,-99
2049539,大云南的国资委控股的600608难道一直就是这个样,-99
5013979,这种股没有150都懒得看盘,-99
96065,看到没有雅化集团大涨？。,-99
5523961,那个快快乐乐巨量高抛,-99
1591683,600479最真实的走势？,-99
5028068,周一开盘跌5个点，尾盘跌停,-99
1278884,明日不知三十日线是否有支撑？,-99
1003069,本来想等Ipo不通过利空下杀，再抄底！唉！聪明,-99
467524,东湖高新里散户太多,-99
3763489,人社部千八亿入市，上药，东阿就大跌了，大家尽,-99
5490507,27深套中，怎么人家大涨它不涨，人家跌一点儿，,-99
2704494,重点推荐中国石化、新奥股份、桐昆股份、新潮能,-99
2318735,凤凰拔了翅膀就是母鸡一个,-99
1823372,山东黄金1.7亿收购青岛市平度金兴金矿,-99
5361473,虎，我会继,-99
2361751,久盘必跌,-99
4154972,大股东已全部抛售了，散戶们也要跑了，这股要跌,-99
1764455,融资。融资。就晓得要钞票。,-99
4910930,有一种观点认为卖房保壳,-99
1072474,此股业绩良好，看看公司的客户就知道了，低位大,-99
2451159,2017.8.29日主力机构成交记录,-99
3952737,暴跌之外还有一确定性增长,-99
4328279,不开板当然别卖，但是如果开了这个位置最好别追,-99
2117619,发帖,-99
259699,601225目标7.8---8元，我锁定利润，目前盈利8%[,-99
1630334,鹏欣金矿收购失败告终，按目前监管形式看忽悠必,-99
1127822,600321    4.44,-99
3926324,10.88卖掉的，8.88进广田，今天9.15抛广田，10.,-99
859593,刚才问了证券部，现在大股东股权也划转了，什么,-99
2333309,这句话放到股市同样适,-99
1608254,业务发行A股 结构尚未确,-99
2218088,我补仓了，不盈利不出来！,-99
3007276,明天尾盘起中大阳,-99
2028792,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
110573,三一明显转下降通道了，7块以下见,-99
1651314,国资控股，股价下跌，跌的是国家的钱，无所谓，,-99
3658996,秦港跌到多少才能止跌，天天都是几个点的下跌。,-99
248198,够超的祝立我今天撤的清仓了，我配的前給你梢支,-99
2514714,继上周创业,-99
4749253,说好3300放的，咋3200准备[为什么][为什么][为,-99
3451103,听说9元是低点，看来还要下套两周,-99
1742511,中天科技12月5日盘中跌幅达5%,-99
4505803,别装了，下来吧,-99
2936641,刚接到一个内幕消息，温州的一批投资者偷偷在减,-99
3323178,我们老韭菜都知道，凡是研报报喜，都是忽悠小韭,-99
4611260,午后妥妥涨停,-99
3923733,万水千山总是情，留着股票等跌停。问君几时才得,-99
2698255,不错，8.48抢到了，生怕他妹的抢不到。[大笑][,-99
4911288,永艺股份11月30日盘中涨幅达5%,-99
2318799,我现在买周大生，会不会有中签的感觉？,-99
5033939,这烂股，就这货，拉高套人,-99
3895988,量子技术将改变现在手机、计算机现状，促使现有,-99
1124385,抛弃垃圾堆振华重工换股加仓河钢股份今日涨停！,-99
3551283,不论是技术与基本面都会大打折扣,-99
613310,七大板块国企改革个股一览 航天通信、中国卫星,-99
1439842,看看我说的,-99
563408,关注一下，在底部没动过。这星期开始起动。一口,-99
3129337,食品饮料板块开启跨年行情 逾21亿元北上资金买,-99
3045465,一分钱，一分闲，一批散户套半年；,-99
5081225,重仓干进去弟兄们，重仓至纯科技，满仓买进至纯,-99
2240114,嗯，有点诚意，这个电厂本来就是股份公司出钱出,-99
832662,昨天资金净流出2500多，涨了7点多，今天净流入1,-99
4485241,！！！格尔软件 上星期我说了今天会开板 开了吧,-99
1345282,看看伤心，好久不看了,-99
5268623,浪费我时间，亏小小走了，祝大家好运,-99
3242038,见鬼了吧，一直卖卖卖,-99
194716,皖维这个孙子股占时不会有起色，快拉出资金玩把,-99
1442472,600419:天润乳业独立董事候选人声明(罗瑶),-99
4751933,各位都挂涨停，有多少钱挂多少，护盘啊各位！,-99
2019518,明天青岛打雷下雨，啤酒节垮掉,-99
2052815,让我五块钱进点呗？,-99
5090314,广告好6,-99
4867651,都别争，都别争，今天长久物流是既不是次新也不,-99
367704,没人接盘,-99
1678554,每天开盘上面基本没有卖单，然后几手就能拉上一,-99
5397013,有人说：这轮牛市是伪牛市,-99
4655923,29再见[胜利],-99
5381356,此面首已经黔驴技穷，但是别忘了，资金是有时间,-99
4394453,炒股:炒股(投机)本,-99
3562508,[大笑][大笑],-99
2093251,海立股份：格力电器举牌旨在扩充其产业链结构和,-99
5173931,死垃圾，开板后没有涨停过！只会跌跌不休！,-99
4684967,人妖粉一定牢记:,-99
3140702,终于等到你下周可以复牌了,-99
2209914,A股如此下去，增量无期。变态的行情，离开股市,-99
748404,我现出来一半了！不要太贪婪！,-99
4272223,扩大直接融资吸血吃肉敲骨吸髓,-99
4767264,股状元早盘,-99
2942018,老法师，国庆节要到了，现在是最好的买点。,-99
3158167,又开始只托不买的千单，出手大方3数的砸单常出,-99
4545443,全国多地现“脚臭盐” 这几个牌子千万别买(名单,-99
1567587,换手率要到10%，这个股票才能起飞。中报前应该,-99
907217,无厘头标题你歇歇吧! 你每天这么勤奋，不觉得累,-99
3341796,今天庄想一箭双雕：双雕谁能说对？。,-99
888287,看样子今天跌停是必须的了,-99
5262619,促发行人提高信息披露,-99
3245517,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
4626169,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
5018180,唉！~~~  璞泰来真的是生不逢时啊！…… …… ,-99
3603289,你妈妈的！7倍的市盈率，业绩嘎嘎好，价值投资,-99
1636331,600491:龙元建设:前次募集资金使用情况鉴证报告,-99
5529244,券商分类了旳旳你就不,-99
2553794,两名议员反,-99
2066228,可靠性就越大,-99
