,content,mark
1220254,今天有资金打压明天将长阳向上突破打爆空头让今,-99
1576012,跌破18.5全款加入，估什2周内,-99
1392462,完了大家都跌傻了,-99
1141975,这跳水的速度真是太牛了[赞],-99
1905750,恒生电子11月20日加速下跌,-99
840836,从2017.07.01起，我要每,-99
975479,紧跟美国，加拿大央行7年来首次加息,-99
1248808,一个字，买跌！,-99
2752078,ST板块早盘走强,-99
62774,日照港(600017)融资融券信息(06-07),-99
1569100,"抛！机构拉升诱多不是解放军,对倒放量是笑着数",-99
3691419,中航证券：权重股上演资金接力赛,-99
1328478,绿盘收。,-99
4557804,下午开盘赶紧抢,-99
5528810,满上了，赌一把！[拜神],-99
1999909,打压吸筹，抢起,-99
1131081,中国公司的骄傲，中国股市的耻辱，中国的人民遗,-99
5077053,高度控盘没啥好说的,-99
73814,多空双方没有力气了,-99
3656759,补仓又割肉了,-99
5450752,佛山牛逼,-99
135229,万达私有化龙头 皇氏集团002329 或有一波爆发。,-99
3615111,跌破发行价，好得很！,-99
4205588,很多人还幻想雄安概念能带飞国检，那是你们对检,-99
4930400,彩妆呗！女人的玩意！,-99
4535049,只能偷偷摸摸地涨，哎,-99
1232528,"713万股,半仓了,",-99
3912791,你不是次新股,-99
1530252,把4.70大单吃了,-99
35846,狗庄你这样压盘，为何不直接在跌停板上去压盘。,-99
1686951,11点半准时拉搞,-99
5070885,交有效 要挽回损失只有一。,-99
1166061,人若无信，不知其可。a,-99
2229990,600655:豫园股份:WinnerGold关联方资金占用报告,-99
313544,600093:禾嘉股份2017年笫一次临时股东大会的法,-99
2659118,不错800万股占大股东1/8，再来跌12.5%，大股东,-99
2163556,下午涨停，不要急！,-99
5122312,今天被勾引进来了。今天跌停，明天肯定继续下跌,-99
5353936,连续5周都是跌，这是要死了吗,-99
1887034,KURD5G军民融合龙头股002413雷科防务布局雷达产,-99
2545083,炒过中粮三剑客的都晓得，何为剑客，快准狠，虽,-99
2357793,翻倍第一高价股贵州茅台主力开始出货 翻,-99
3552996,交易要过的三座大山j,-99
5296106,为啥不见2017年半年度报告披露提示性公告？,-99
3958588,这是什么节奏啊？看样子心急，煤矿应该出问题啦,-99
4619675,没脸没皮死你祖宗,-99
1053154,持有此股浪费时间，方正减持还没到时间，是不会,-99
1787931,复出指引（贴中原图见5月16号本人发的帖）,-99
5120398,走人 抄底 华信新材,-99
1552102,实在看不懂这吧里的一些白痴，还有一些不懂装懂,-99
3321100,估计压缩在6块5\t,-99
885113,金光集团APP环保减排提倡绿色制纸,-99
3700203,先跌后升被狗庄当点心吃了44444444444444444,-99
3809063,为此我问了我身边的许多,-99
5127226,阿科力红包3万可以期待！,-99
495548,不让增发公司只能破产。破产前减持。,-99
4308033,红蜻蜓是集团公司而偏偏拿小公司来上市圈钱为集,-99
3921571,天天比人骂,-99
745687,有长期关注资本市场的律师则表示：“要从根本上,-99
2488890,放量了，看谁跑得快,-99
3101835,清仓吧，始终是大单子在卖！,-99
536179,可以大胆买。,-99
4489447,有大单在进入，不怕，洗洗更健康！,-99
313660,今天7元买的12万,-99
3975870,危险,-99
1812209,上市资格都保不住,-99
1325523,马云问大宵怎样看健康元，大宵数语点破！,-99
1293745,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
1906935,有紧信雅达(600571)传统业务保持领先，金融科技,-99
5130139,能力绝对可以在享受美,-99
5101935,没想到家家悦这样？,-99
4633984,全国那的新鲜蔬菜泥不的你采购。牛逼了此股。雄,-99
1816179,希望这两天是黎明黎明前的黑暗吧 话说回来 真疼,-99
3997086,这畜生这么好的行情还在装死,-99
3202909,新低，破8是一定的！,-99
3162249,南纺股份月日盘中涨幅达%,-99
4590173,昨天进的今天割肉 今天进的明天割肉 明天进的后,-99
4220501,刚才研究了下估计12.9还不是底这波的底再12.5附,-99
3619021,苹果反垄断举报阵营扩大 又一家律师事务所提起,-99
1208692,601088,-99
434039,强烈要求京东，阿里，顺丰入股铁路货运,-99
3099482,明天也是升高一点，慢慢出货；或快速下跌，出货,-99
2622748,浪潮国际停牌，浪潮集团私有化开启！！！,-99
2255296,这股死了吗？,-99
4931192,股民大家都不买银行股,-99
776174,周一百分之,-99
4184089,玛丹,-99
3554823,题记初读安徒生的丑小鸭，我一脸可笑，认为丑小,-99
5211588,603800:道森股份关于取得商标注册证书的公告,-99
1774809,7月27日化肥行业板块涨幅达2%,-99
2435029,7月13日数据日报：沪指小幅收涨重上3200,-99
1358210,A股打一巴掌给一个甜枣，周三还有甜枣吃吗？,-99
3588311,头部已出，减仓或者清仓，等企稳再接回[赚大了],-99
3627363,广汽集团这是怎么了  这么看好他这几天一天比一,-99
1309743,是否会复制2008年10月后的走势?,-99
518997,董事长也不是只动嘴皮子,-99
4624619,银行、券商开道，蓝筹发飙，没有只跌不涨的，凭,-99
7311,任何一台可以,-99
1098445,就这点成交量，还玩什么，停盘吧！,-99
1013727,放量了,-99
1295426,证监会下半年重头戏,-99
76382,有势力在搞,-99
1724418,公司2015年亏损4.45亿元,-99
3290249,权威媒体反复强调,-99
4334403,###春风动力B浪抵抗已经结束开始C浪下跌,-99
4099440,恭喜昨天今天大胆买的人，耐心等60分钟第2回,-99
1446515,庄你狠牛逼，我走了。你也别自己玩自己就好。,-99
3995005,记住。现在开始只卖不买。如题,-99
3957133,舅服你,-99
4858485,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
4260287,大家都别买了，就让这孙子自已卖吧,-99
4129008,不是龙头吗，比奥克股份走的更狗,-99
3834305,千万不要拉，次新股最后的疯狂，还得看业绩，下,-99
3142105,中房复牌还有希望，再停牌一年变ST，风险太大。,-99
5006703,哈哈哈[赚大了][赚大了][赚大了],-99
4690619,白酒股的走势已经反应了中报的业绩，今天正常缩,-99
3206660,诱多,-99
2481042,是出货,-99
14184,迎接一带一路高峰,-99
306195,今天开板纯粹误会，内蒙古有几个票开板是因为解,-99
5314866,前几页我们提到“长期被忽视、误解或受冷落”是,-99
83078,前景看好。,-99
1742453,如何识破假突破真出货 托盘越多，股价越DIE,-99
4210835,做股票  主要融资功能  要考虑股民利益  这么吸,-99
385649,出了 公告  就终止啊 没实质性的进展啊,-99
3898278,增发预案中，本次非公开发行A股股票的定价基准,-99
2948117,各位如果要,-99
34875,明天继续跌。,-99
337111,与公司业绩增长的匹配性,-99
128561,牛牛,-99
1446366,涨停,-99
4645555,算我怕你了,-99
2623583,7.12 大盘解析5,-99
4161723,今天不涨停，明天跌停[赞][赞][赞],-99
1718851,“诚信、和谐、共赢”方大炭素发展宗旨 方大炭,-99
1703909,王鸡蛋加王狗蛋＝王八蛋赃,-99
2901907,社保资金正在减持中，二季度已减持52万股！谨慎,-99
4660886,散户低位套住就不动了，可以想到是谁在连续出货,-99
705649,营业部最青睐个股曝光 5股净买入超5000万,-99
2076028,市盈率向美国香港看齐,-99
3658889,双N走势，买入 秦港股份,-99
4841690,猜一下:今晚5家，不超过22亿。,-99
1238246,整个市场死气沉沉，不会……。,-99
2017536,今日16只个股突破年线,-99
3167387,最近召开的中央工作会议明确表示,-99
383481,太弱了，哈哈,-99
2757643,快讯：天津板块午后异动 海泰发展大涨8% 2017年,-99
