,content,mark
868393,要停赛不会这个表现，大家洗洗睡吧,-99
3179984,处罚决定已发布113项处罚,-99
2351149,买刚泰时还以为是治痔疮的，痔疮治好就可以拉了,-99
5165334,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
101914,继续融券卖出,-99
53843,"顶多年线,还有1毛多空间,探探年线,还踏买些",-99
2697443,你娘里。不知道要往下砸干什么。这么好的形态,-99
4252177,圆弧头那sb一出来准没好事,-99
3302280,庄家走了，我也走了。等大家忘了宁波热电的时候,-99
2304133,当心，这是诱多！,-99
2935835,周五看他在底部就买了，没想到今天板了。意外收,-99
4932412,此股只是拉高出货而已，要变st的节奏,-99
4646170,给个涨停吧 没钱了,-99
5236952,你真会开玩,-99
4519771,带红帽子了，绿帽子好像更适合大业的所有管理层,-99
4953848,我去，还好昨天走了,-99
347931,复星的八百万股全部清仓处理了。都被小散瓜分了,-99
4524971,希望中一签,-99
4979031,今天板块都涨了，还是绿的，还有什么好期待的，,-99
1080795,去死吧！3061,-99
5481658,法兰泰克 不跌停啊 麻痹,-99
1861102,有本事天天跌停，我的钱也不要了,-99
1456328,连续三年财务造假，证监会马上立案调查，退市不,-99
3396397,尼玛发个帖还要审核一万匹草泥马飞驰而过[,-99
3620620,短期支撑15.4，若能支撑，继续上攻,-99
5062571,挂了23手，今天,-99
4214970,自认倒霉,-99
3782345,狗屎能,-99
1902381,恐慌盘 机不可失失不再来,-99
1594358,大盘暴跌的时候它不跌  该跌不跌就是强  今天看,-99
5131000,钱多的留下  钱少的可以跑了,-99
3128759,跌到年线  半年线之间，配合分红，除权息，补上,-99
5420234,发现贴吧有同行业的内鬼啊，老是拿虚假报道做文,-99
177096,要走的不送，不挽留。|||,-99
892244,可能要踏空，这货玩的炉火纯青,-99
1187593,客家人的股票，相对放心,-99
1478398,600432:*ST吉恩关于控股股东股权冻结的公告,-99
2885763,0713 盘前观点 创业板继续反弹,-99
2039279,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
4984158,有支撑点，但不清楚在那里，唯一可以肯定的是，,-99
5077777,什么情况?有明白的吗？说说,-99
2179644,潘建成：预计下半年改革力度和风险防控力度进一,-99
3685735,陕鼓动力8月11日盘中跌幅达5%,-99
4056634,操盘眼瞎呀，你不见大盘在涨吗 凭什么龙宇每天,-99
3878780,市场结构性行情的机会仍比较多,-99
5060049,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
2899023,我一直在这里讲宝硕会涨到连游资都开始怀疑人生,-99
4252658,最后上岸的机会，老哥们要美滋滋就速度卖出了,-99
5022016,四季度市场风险与机会并存,-99
2935795,这狗太能跌了，能不绿天太少,-99
630747,狼行千里吃肉！吃肉的兄弟姐妹，还在！,-99
1727262,瑞庆大来:小心追高被套！一@,-99
4817535,我的电工红了，哈哈,-99
2027567,一阳窜五线，收射击之星，看涨,-99
782852,今日走势,-99
4156874,这么高的换手下步该怎么办，请高手谈谈，谢谢。,-99
1542804,降税减费：最少使企业增加不低于%的净利润。,-99
667991,来一波突然拉升，让我们小散吓一跳。,-99
4793973,哪个王八蛋还在砸？,-99
490844,周一发新股 下午怎能不放红,-99
2640696,尼玛15.2的,-99
1719940,新时代资本市场的使命,-99
331002,没利好，死票。拼耐心，拼底子,-99
927510,没有争议！不敢反击！催催牛得了,-99
5008356,预测朗博科技中签率0.027%左右,-99
2734792,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
961801,冲,-99
4135590,我错了！让我出来吧！！我再也不炒了！！！,-99
1424851,中小创跌，你也跌，上证50跌你也跌，你是有跌生,-99
4029939,仅仅理解为及时跟踪w,-99
512743,本次投资的基金长期将有助于公司发现优质项目。,-99
4836119,50不见不散。,-99
2015219,终于稳住了，可以安心睡觉了,-99
1238449,清仓休息，又得调一阵了,-99
2577000,5G时代，手机更新换代，闻泰应该最受益吧。,-99
226750,怎样继续吃肉吧同志们好戏还没真正上映,-99
444859,大盘要崩了，荞狗也将被封尘,-99
4985669,我在想一个问题，徠木股份超跌30%为什么不停牌,-99
2528544,加大土地供应，这会是下半年杭州土地市,-99
43648,中国最大的O2O零售企业，苏宁,-99
1152938,蚂蚁花呗不还钱会影响征,-99
2975750,关门在即，迅速加仓补仓买进满上，机不可失失不,-99
4316049,祈求大盘快点调整，闪蹦,-99
2047973,低位横盘两周是不是该,-99
4328803,华贸真要割喉割到断为止？,-99
2248680,我搬到的一个民居是个私房搬过来以后,-99
1442687,600419:天润乳业第六届董事会第三次会议决议公,-99
4557180,特斯拉不管正式不正式，反正都要来上海的板上钉,-99
4933644,跟跌不跟涨要小心,-99
2805620,鹏博士(600804)融资融券信息(12-19),-99
2336833,都在谈什么主力，其实这个股根本就没有主力！,-99
3604312,煤炭采选涨停天天有，就是没有陕西煤业的事！,-99
4316490,快宏蛋了 主力完全撒出 傻撒快跑,-99
3073158,奥凯立:第三届董事会第四次会议决议公告,-99
563404,好久没来闽能了   大家还好吧,-99
5112676,强庄,-99
1283043,第二个华北高速随时爆发，呵呵！,-99
3457066,为什么还在跌？不可思议,-99
3190524,不怕死的散户还真多!原始股大解禁都不怕吗，炒,-99
614495,长五跌落，崩盘了，速度逃生,-99
1419631,关注题材股回抽的机会,-99
5375574,明天应该怎么做不要我教大家了吧！,-99
285273,真的太假了y,-99
1987013,一会没看又下来了，擦,-99
1273666,劳资的心扒凉扒凉的,-99
791113,非专业的关于600228业绩简单猜测，垃圾都卖了，,-99
2266964,屈臣氏全渠道“闯关”,-99
107343,清仓离场！远离毒品远离A股！！！,-99
4264470,这么点封单打不开？什么鬼名堂！,-99
1348337,绿交先行,-99
4421605,投资需谨慎,-99
1965249,但难以在大城市享受公积金贷款,-99
5405793,中农又六个点了,-99
1199173,尽快开征股指期货的印花税，,-99
2729517,这公司有钢铁么？请问……。,-99
3408275,都带隆 你看人家龙盛科技,-99
4397162,除了用公司的地，其他什么关系也沒有？,-99
812185,复牌怎么走，涨or跌？？？。,-99
4814659,603520:司太立关于召开2016年度网上业绩说明会,-99
2415341,垃圾狗,-99
2435780,关注新兴和消费产业中,-99
2524955,600731:湖南海利关于媒体报道的澄清公告,-99
5357399,我准备砸一波了，拿不住了，再见，元祖,-99
566163,新日恒力从低点到高点这段时间为庄家建仓时间，,-99
444003,今天唱空帖真多。好事。你卖，我买。买卖自由。,-99
220570,12月8日，证监会按法定程序核准了以下企业的首,-99
3522922,300511烂蘑菇股价天价,-99
4764274,这个极吧股。这个极吧公司。,-99
5452886,今天尾盘泛绿，明天一字跌停板，一定的,-99
3707390,海螺同力冀东西部水泥股高价一半靠业绩？。,-99
1939522,从分时盘面上看,-99
1567748,9200股满仓被套，不相,-99
4666554,瞎抛啥？,-99
3190758,河南银行,-99
2801762,突破前期的高点基本确定，望各位耐心等待，控制,-99
1205337,托单太多了，跑饱跑。,-99
1210395,MD机构也散户了，这咋整？。,-99
1790630,我算是服了，垃圾中的战斗机,-99
483826,中青旅留意趋势成本支撑一点，关注破位风险,-99
3373628,百利电气 该股进入多头行情中 股价短线上涨概率,-99
2708540,原因很简单，大盘下跌时它都跌不下去，大盘不跌,-99
4635673,36.60以上可以高抛一部分，等低点接回,-99
2165614,兄弟顶好了,-99
2260667,快快涨[赞][胜利],-99
4645529,32.58抄的鹭燕医药，哈哈哈要涨停,-99
4881222,别傻啦，明天十日线见……,-99
3018574,找出公司高管中吞噬国有资产的黑手！,-99
152744,不按常理出牌，主力高度控盘的票就是这样，经常,-99
3050096,明天收盘跌3.3个点后天跌2.6个点,-99
4574192,梦百合—中国记忆绵行业正步入高成长期,-99
1108533,涨停就是收购成飞集团！,-99
877083,快跑去买创业板,-99
1644485,都怪我，选,-99
226482,等帐户中一动不动,-99
1199832,好个2百5,-99
2376879,2017年6月7日，广东生益科技股份有限公司（以下,-99
4375368,牛股翻信:[赞],-99
4145667,从没有过惊喜，只有惊吓,-99
3436875,这死逼看着恶心,-99
