,content,mark
4707200,此庄太弱了，看看惠发股份，换股，浪费行情！,-99
1937640,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
921596,今天给个涨停吧,-99
2180350,这么简单的图形都看不懂就别炒股了,-99
472148,咱们继续空,-99
2243539,绿地控股是一支长线股票，短线平安严重控制股价,-99
461316,自然[不赞][不赞][不赞]。,-99
4618651,这个价格，这个市值，又是次新股。 有钱就买入,-99
4374613,抄底不如割的快~快跑啊 小伙伴们！,-99
2252727,平台向下突破，破60月均价线指日可待。,-99
578421,后接回，星期一大涨是大,-99
5083234,也许还有更多的贾跃亭在新上市的股票中潜伏,-99
4980053,新股发这么少，周一新股集体涨停,-99
1971866,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]。,-99
2057732,明天必跌停,-99
2845426,平头顶。,-99
5044704,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
5530815,603989:艾华集团关于召开2017年第一次临时股东,-99
4188665,都散了吧，喋喋不休，远离广州酒家，幸福你我他,-99
485428,港口自由贸易除港口外真正获益的是对资源股肯定,-99
4999390,昨天34.17买的，今天32.96卖了，你奶奶的，垃圾,-99
5520952,走起,-99
2372498,很快13元，就可以买入。,-99
851990,他们可以给我一个温暖的家庭氛围,-99
2760470,sas,-99
4455018,醒醒吧，上面压力那么大有大量的套牢盘是不可能,-99
4819403,差不多霸屏了，打完收工！,-99
301713,广东上半年保费收入突破2000亿元,-99
5165627,散户亏钱了，心里难受,-99
3270195,“能够幸存的中小投资者，只能早识时务，尽快来,-99
1542507,有种把一季报也做差点，再砸低点，大家好捡便宜,-99
3583707,国泰君安:精彩就在后面，不要犯迷糊,-99
3962469,今天偏中    主要看大盘量依然这样强,-99
1141061,12.06收评,-99
2552371,600738:兰州民百:中联资产评估集团有限公司关于,-99
295680,原油价越高，特变也会同步，,-99
984929,指数没跌多少，咋我买的股票跌这么多？,-99
858077,鉴于已经有人投反对票，我部一致行动人决定投赞,-99
1030664,主力故意拉两手出货[傲]没救了,-99
5320664,请看今天中兴通信的资金进出状况！,-99
4632970,"搞蔬菜水果,批发的二贩子,也能上市,股价还20多,",-99
4460781,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
5161080,没跑的快跑，庄垫单又不买等着上面砸下来,-99
3691150,错过一次机遇又一次失掉江山,-99
2162246,想让它涨，你只需清仓就可以了。,-99
3729356,看来是真要还，大连重工，的欠款了。,-99
4660317,还有中签没走的吗,-99
2465854,11块以下你们买我来兜底，亏了算我的，赚了算你,-99
154052,董秘是不是忙处理公司受到的举报？没上互动几天,-99
4630675,证卷金融调整，次新不涨谁涨，在犹豫中涨停,-99
137089,涨得不错了，不知道还会不会再涨了。,-99
3657006,跌停而去,-99
1093096,26.72出。,-99
4486704,别时容易见时难,-99
2817447,死老娘78别以为顶我贴子巴结我就跟你站同一战线,-99
1093926,平高电气2015年6月大盘5178.19点最高价26.70元,-99
2201842,上交所主板的4家分别是上海畅联国际物流股份有,-99
4420724,感恩惜福旳全靠打新。,-99
2047060,沪科会和st众和一样连续跌停吗,-99
929590,海正药业(600267)融资融券信息(10-09),-99
2093946,公司不诚信，再换人，也没用，再混改也不买了。,-99
3811509,今天必须启动补涨！河南出补涨牛股！钢铁补涨安,-99
854287,万通地产：推第一期员工持股计划,-99
5545435,兄弟们想开点吧，这股还好点,-99
4919706,要是能起来早就飞了此股太垃圾,-99
384372,庄家你太黑了，什么时候能吃饱,-99
4853760,[献花],-99
2544918,这个股除国家队进来才有可能拉起来，其它免谈。,-99
125654,卖了钢铁股买了你，心碎了一地,-99
4966867,买彩票都没这么中奖过[哭],-99
3564201,天天阴跌,-99
5159,桂园、美的、中铁建等各,-99
1049766,这畜舍。庄 把我5元8跌下来,-99
115247,要对得起股东股民，你自宫就可以了,-99
1871671,以为跨境就能侥幸 结果作,-99
2873564,中色股份洗盘完毕s,-99
113514,雄安小镇爆发此股是领涨股,-99
4520395,破发第一傻逼股看看人家丽岛新材,-99
249258,跌吧，跌吧！跌到2块买进,-99
3029452,满仓买入，相信600099！,-99
2380886,甲醇 下行目标看至2300元/吨,-99
2361965,买进，怕个屁啊,-99
3987234,今天国家队啦的什么板块 妈的一潭死水,-99
5300851,蠢猪在卖哦，阿科力十四板，业绩不如东宏,-99
5516411,盘子很轻，愿不愿意拉的问题，我看时机差不多了,-99
1755723,国资委的企业，每年都有机会的。,-99
1919344,哪位大瞎能灭了415的威风,-99
548312,不用管远方狗，6元的波导值得拥有[胜利]。,-99
1223367,只发发图,-99
4502606,早上降温+凉水，过瘾吗？唱多沟,-99
3290283,弱庄444,-99
2184076,非公开发行方案被否,-99
131727,如何看待当前的次新股暴跌走势,-99
4829088,清仓了！玩不起！祝各位兄弟发财！,-99
3845976,大盘修正行情，不要徒手接刀子，两成底仓应对即,-99
3618526,智能手表啊，5g概念啊，主力，题材我已经散布出,-99
1913928,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
3030330,盘小绩优，全部流通，毫无减持压力，地处首都黄,-99
3294217,不正常竞争的情况,-99
4483141,20个亿的主板信息安全股必然是长期大牛股，主力,-99
5144887,涨了，快买,-99
3117294,有个跳空缺口没有补，要小心,-99
595752,快要选择方向了，管住手,-99
3589670,明天高开高走,-99
1689685,兄弟们，这股换手率太低，没有成交量，估计还得,-99
1617788,帅帅的阿斌又回来了，大家鼓掌欢迎,-99
3121892,垃圾股，去死吧,-99
1926079,600576:祥源文化股权解除质押的公告,-99
3000640,春兰是红色就没量,-99
3113443,今天量大了，涨少了,-99
2529095,给水排水、海棉城市的主力军--新兴铸管，俺回来,-99
5341556,明天一定有一个跳空高,-99
2171228,当时没买洛阳玻璃买了你这个垃圾就是个错啊,-99
4160874,有你妈抽风了,-99
3104841,我靠跌这么凶,-99
4184312,下周拔地而,-99
5490687,银龙，真服不起来呀，就不能雄起一下吗,-99
5122051,不看了,-99
855333,万通地产非公开发行价4，30，破发已成为现行股,-99
959151,中短线的赶,-99
2203045,牛逼,-99
3376812,那么好的势头，10日线没上去，你懂的，如法炮制,-99
3228964,小鸟没人要了，好可怜！l,-99
2848878,不能让孩子输在起跑线上，投资者教育从小抓起真,-99
2965450,转债的利不是那么好套的，要提前埋伏。,-99
2504102,600726:华电能源关于控股子公司获得政府补贴情,-99
4717926,股权激励的这500来万股未来三年业绩不增长50%，,-99
5003684,卧槽了，大单呢？？一个都没有,-99
365482,今天是咋回事，怎么涨了呢,-99
2813248,天啦！悦达投资七月四日的9600万股权质押是否于,-99
846976,粤港澳大湾区pk中昌无良股东减持。会涨吗?,-99
2922626,典扩张 建业务和数据中,-99
5250506,大单，特大单！请救一把,-99
1276956,下档的5日均线构成支撑；上档3140点附近的压力,-99
2029927,大参林今天可能创历史最高收盘价，上升空间打开,-99
5553628,603998:方盛制药:广发证券股份有限公司关于湖南,-99
818585,这种没有庄的股还是别买了,-99
3712724,兄弟们一定要坚持不要卖，你一卖他就会大涨，你,-99
2290362,等你下来，我在三十多元等。。,-99
4262275,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
3483973,大家说说这中国股市是不是流氓，上证50就是笑话,-99
5150168,603737:三棵树关于副总经理兼董事会秘书辞职的,-99
854378,亚星锚链成交量从大幅萎缩变为放量，股价上涨，,-99
1061800,满仓了、不到心理价不卖,-99
2773055,"收盘涨一分钱,引起了死水波澜,国电管理层应对企",-99
