,content,mark
1052598,赶紧杀入，大幅拉升了，预计最近会拉板的,-99
2220212,能破2元，大盘开始往下走,-99
3592528,不走，就来不及了。,-99
1893184,山鸡还在洼地吃虫，小心被狼叼走了。,-99
2809401,"只有小学文凭的000063中兴盘比博士大2倍,股价23",-99
3756516,这个股开出来跌的概率高,-99
1655859,参加户外拓,-99
1188943,破庄家洗盘的套路：你不割它就不涨，散户真玩不,-99
210392,置定死地而后生，有只无形之手在掌控着盘面。,-99
1442153,见招拆招 : 不猜头、不测底、不赌博,-99
592555,明日走势堪忧,-99
4989496,打个版,-99
233173,梅林将起，一飞冲天,-99
2321154,招地上市后，下一只赌开盘无涨停限制的，玩哪只,-99
1187936,十几个自选股只有这个股是绿油油的,-99
4659428,华达的猪肉又嫩又香,-99
1585555,下午跌停！赶紧跑。,-99
1309072,什么时候大股东增持了离全资产上市就不远了,-99
3634620,文件递送之中。重整方案不受高层认可。待等处置,-99
2950519,创业前必须要弄清楚的,-99
893529,回来看看，我在这个垃圾上赔了200万,-99
27240,买东风真折寿啊！狗杂种垃圾主力脑袋被驴踢了，,-99
466046,全是带血的筹码呀,-99
157989,别装了 快下来吧,-99
1554387,此票拉升在即 主力在调仓,-99
950641,按12月5日开盘价与12月16日收盘价计算,-99
2846709,这股有点变态。,-99
3894546,胡吴为：8.17黄金昨晚EIA原油解析,-99
4228350,僵尸微名不虚传,-99
4652894,加油宝贝。我用双眼看着你的套路,-99
2262943,各大技术指标齐头向上，大涨的节奏！,-99
3167521,杂种。都莫人买卖呐。,-99
205416,宇通客车(600066)融资融券信息(11-21),-99
79752,你们小心踏空,-99
2384484,说心里话600696让五牛做保理业务，跟让大疆无人,-99
1496524,恒宝走了还是，你们猜,-99
1760812,在国家十三五规划中铁路高铁大量建设，交通网络,-99
2371821,第二个黑豹？？？？？？？。,-99
3810767,这点成交量也该休市了，不是限制散户炒股，请都,-99
4390709,抵押买烂石,-99
745975,60日线啊 四天没有突破 黑色星期一啊,-99
2007912,光明乳业(600597)融资融券信息(09-07),-99
4715162,记着：让喊多的去拉涨停，我们负责高抛！,-99
5074982,全仓杀入！！！,-99
1237104,收购分心了今年9月,-99
2141970,，该公司大股东的减持。因为最近这家公司的第一,-99
4270122,垃圾,-99
1221467,最后10分钟拉升5个点8.6收,-99
3920491,明晚公布8月业绩报告！后天券商板块暴涨重复二,-99
307543,大通是赣锋锂业第二50亿锂投产会暴涨到120元g,-99
4626543,牛市行情即将展开！,-99
5496649,次新启动了,-99
2070509,"半年线不破不立, 抄底倒计时!",-99
3783149,这股要停牌了，,-99
1540983,买进低位票，静待大涨时！,-99
2765414,投资者适当性管理要有专,-99
1791071,垃圾垃圾,-99
1033145,高开马上抛了，等跌下来在买。每天做T可以降低,-99
1920345,近期很多股都仿佛市北高新，处于这个尴尬位置上,-99
3077169,公司发公告调高增持股价，配合证金出货？[傲][,-99
2790844,继续跌 捕风捉影的事你们相信了那么久这真是奇,-99
3940725,资源，没有那么容易便宜的。看土地资源。煤炭，,-99
4278438,明天或节后将有重大利好！,-99
2324242,主力也没那么多钱，要不断的卖活在买。,-99
5067952,以后稀土采完比黄金更贵3333333333333333333333,-99
335550,用精算师的视角去做日内交易。,-99
3657045,还有一波下跌趁势,-99
4351229,养老金入市了，牛头来了,-99
4195089,特别暂停新股申购算利好,-99
3187242,都是带血的筹码,-99
5480113,只是简单的回调，大行情很快到来！,-99
4051132,明天雄安下调我就买两层鸡冻装备,-99
3134647,21的底也探明了，大家可以放心继续熬了，今天加,-99
2179775,上海电价上调,-99
1863018,在选择标的时，对行业环境变动十分敏感。,-99
2172893,目标涨涨涨,-99
2306598,1950～1954年高  131.37581.00。,-99
310689,一天一毛，无限接近5.15。,-99
1841448,为什么当升科技会成为超牛股,-99
1866379,大飞机产业未来都将受益于这个产业的发展,-99
3934805,大单卖，小单买，还要跌,-99
2528151,你TM来个跌停啊，要死不活的,-99
441243,谢文辉你出来说个话，你这个罪人,-99
139378,明天爆跌,-99
4411863,马上涨停了[牛][牛][牛],-99
3481397,上面套牢9个亿资金，主力一定会打到16元让大家,-99
601976,杂种不如,-99
1822566,椡在主力打压之下。,-99
3450895,庄家你敢还往下砸盘吗？我准备买了，你不砸盘是,-99
2513295,马上金融又发新闻了，发一次新闻次日必跌，做好,-99
385572,复盘，即代表着退市。这货完了,-99
1249882,研报这么密集的出来，看来庄家的决心很大呀。,-99
1537553,卖单0手什么情况！。,-99
4098420,投资外汇管理，严格真实性,-99
5396547,跌吧，牲口,-99
5517089,603985:恒润股份关于修订公司章程的公告,-99
2646472,累坏了，终于把头版给拿下了,-99
3654718,今天终于抛弃中小创买到平安了，以后买车买房全,-99
911933,此庄已死，有事烧纸。 没人看贴，没人交易，庄,-99
5413841,现在股价在低风险区，还远没到合理区。握紧筹码,-99
4459131,股市已病入膏肓每次反弹都是回光返照,-99
4564897,继续唱多啊，继续骗小散来接盘啊，继续讲故事啊,-99
1727144,这Ｄ庄估计是吃了巴豆了，又要开始拉稀了，不要,-99
4710927,明天可能跌停，可能涨停,-99
4563027,庄家，左手倒右手打压有意思吗？,-99
2615595,长时间的横盘和洗盘在雇佣唱空的庄托配合是一个,-99
3196801,不容忽视的大解禁~！,-99
4280356,明显收筹码，明天等着看好戏,-99
4787802,要做的股铁打的封住，让散户根本没机会，这爱封,-99
1920010,我刚知道物流与快递的区别[怒],-99
2686975,庄家洗盘厉害，从18洗到12,-99
3999052,但随后的上涨，,-99
3564808,一般一般 倒数前三,-99
662132,送给逆境中的你！ 昨天所有的荣誉 已变成遥远的,-99
2216823,游久游戏(600652)融资融券信息(11-06),-99
1427125,抛个2525是什么意思？,-99
1481125,6个月减持计划时间段包括了2018年3月份的4亿元,-99
846600,保持住，周一开始数板！,-99
629182,生益电子荣获2017年度“华为核心供应商优秀奖“,-99
4462044,恒通之我见（强烈要求置顶）,-99
4910541,投资者盈利功能等,-99
4699193,今天涨停来吧一起干！！！,-99
3131076,30.00==》33.00,-99
4961877,今天涨两块就出，要不然对不起傻庄[鼓掌],-99
5238513,诱多我觉得，为什么很多人觉得是洗盘？别骗了,-99
