,content,mark
864219,下午为什么突然跳水，难道市场有什么利空消息吗,-99
1774400,管他风吹雨打我自岿然不动，不见红不卖,-99
169889,下半年以来大盘三次较大的调整都在半年线附近得,-99
2840879,京东方的电子价签以在北京多家工商银行应用，这,-99
2387745,000726最无耻东亚表字。,-99
2410211,今天三安如果不发公告至少涨幅3个点以上，看看,-99
140027,大家能说说买保利的理由？,-99
592939,填补缺口的行情，大资金进入，12元见,-99
1219481,外界传闻运城第一医院在国庆期间正式运营，请问,-99
4207606,禾望最大的特点下跌速度快如瀑布！,-99
81000,呵呵，还有人买山钢,-99
5162290,鞍钢/河钢/本钢通病,-99
2514988,重庆百货macd高位死叉，买买买！！！！！！！小,-99
4308932,的可能性很小,-99
1791921,混改倒计时，混改你们想选择谁，请投票1 华为参,-99
3356228,不就是5分钟没有修复好吗！这是墨迹！,-99
4906685,aaa,-99
1594040,看看桂林三金，看看马应龙，在看看你野种庄。靠,-99
5393158,你看看别的股票，你是死了吗,-99
81806,口很大哈哈,-99
1898298,我放跑了~威廉的技术,-99
1653143,两市最垃圾的有色股,-99
3692467,早上换了000408赚曝了哈哈,-99
3215952,行业指数涨得的不错，吊股还跌！集团要长久留大,-99
5334215,看武进的一带一路油气勘探输送管和核设备制造能,-99
1503689,14定增以定，现在卖出带血的码是傻子，,-99
3728083,掉不下来就是起稳[献花][献花][献花][献花]开始,-99
19314,9块多的净资产16块多的股价,-99
431407,兰花何时当一回第一女主角。,-99
2822459,无耻的马钢,-99
4223097,千万别撤单，别上当,-99
2674425,国资委摸底僵尸企业：总数超2000家、资产3万亿 ,-99
2579080,诱多，收盘继续跌幅仍为5个多点,-99
3497386,"没量有鬼用,赶紧下来我来捡[微笑]",-99
5059677,今创集团启动招股 打造轨道交通装备业龙头,-99
775322,贾跃亭已到美国洛杉矶。,-99
4980577,卖了，黑色星期五，尾盘不知道要跌多少，下周在,-99
4767252,终于绿了,-99
5329407,603877:太平鸟:会计政策变更专项说明,-99
3004304,机器单又没完没了了，增发价现金的以发行首日价,-99
5209865,将开启新一波上涨行情，股价重心不断上移！关注,-99
1203121,今天是个烂板，明天危险了。,-99
799542,唱多并不表示就是托而是认为这只股有投资价值，,-99
2533193,今日向下8.88以下加仓，向上收盘站稳9.72加仓,-99
2372384,有开始老套路，下跌模式开始，。,-99
3993425,尚通科技股东质押150万股 用于公司贷款,-99
3145577,没有做空，股票就不会跌,-99
1826276,此点位之上就是逼空，详解中报炒作大浪淘金,-99
1454077,公司自己买了800万股，浮筹越来越少了！,-99
5337858,天天向上啊[不屑]啥时候一飞冲天,-99
4062736,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1962549,海螺已经成功形成预期：每次冲高都会回落，那下,-99
3952346,港资持股19.65%，减了0.01%,-99
409666,折磨死了也不卖，这是散户对你的爱！金子总有发,-99
711636,有研今天被套的人一定很多！先卖出，下周择机进,-99
2252790,香港恒生指数，有做的可以一起,-99
4091900,公司应更名弘讯智能,-99
2960524,上工加油,-99
774394,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
2799312,各位朋友，今天刺不刺激？我是被刺激到了。,-99
3103567,大盘好时，博瑞标准心电图是一条直线,-99
2542156,开滦股份是一只雄安、業绩同比一仠倍、煤飞色舞,-99
2720026,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
2906973,好多散户上当,-99
2268631,啊呸，还有脸拉红呀。,-99
2289600,小单拉，大单卖，哈哈,-99
3837015,五日线已经拐头向下 今天反抽五日线就是卖点 分,-99
1961228,水泥怎么能和茅台比估值？,-99
3856726,应该是底了吧，四块八毛左右  这都一周了，也不,-99
445242,套死的就趴下，等等等。小盘国企不会退市，等重,-99
2255399,做一次长线！股票中有多少人是做长线的，建议拿,-99
1260874,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
4742927,最后的晚餐,-99
2529508,假如前锋成功了，开盘会像新梅和常林一样受临停,-99
4474520,河边独自看星宿，夜织天丝难接续。,-99
3858811,300277 海联讯 600882 广泽股份，下周一早盘拉,-99
1262006,假如主力有心做上去会给散户捡便宜吗?二天跌10%,-99
1826073,中国神券来了？历史罕见首提券商供给侧改革!要,-99
2681727,前二股东股权太接近，,-99
5409398,全是套路,-99
614942,600178:东安动力关于召开2016年年度业绩说明会,-99
2755480,你心里的那些小伎倞，小算盘你比谁都清楚。,-99
4942461,昨日大盘成功翻红，大盘七月将迎来艳阳高照。,-99
2737275,什么鬼？早上买的，套死了。,-99
890403,开工率低叠加环保督查 煤焦油价格连创新高 12-0,-99
2916105,趋势为主波段为！这个号真辛苦！,-99
4829153,600270,-99
221810,真不明白东,-99
1575207,晚上玩玩指数赚点美元，然后溜溜今生永悟这条套,-99
3048397,是它.它不是上市公司，走人！。,-99
1531847,标准的老鸭头,-99
2867962,耀皮买盘持续走弱，先看8.12在说,-99
3714417,美股今晚又大幅度高开了,-99
2589463,000615我错了挣15%跑了 现又涨了20%。,-99
1154541,向王东升领导的京东方人致敬!!!\t,-99
65142,目前A股最大最新的题材！自由港！,-99
3766184,4.02收盘,-99
2041606,再上7.8就好了？。,-99
2428204,这垃圾股,-99
474015,靠,-99
515539,中国船舶，现在可以买进，绝对底部，目标价27.,-99
1035501,3.13等你等,-99
2947903,涨幅250，好听！。,-99
4253505,明天跌停吧,-99
2340081,完蛋了，飞流直下。,-99
3345073,京东方福州8.5代显示器件生产线投产\t,-99
280843,希望同仁堂老字号向白药学习？,-99
5477942,明后交易日，均线死叉,-99
2576130,滑淫留出2个月时间造假，发挥国企说谎造假的长,-99
