,content,mark
5356605,还是航空吗，差那么多？,-99
1793010,有时候主力的把戏看透也不难，主力有了什么动作,-99
3328073,拉着，股价会继续上涨，。,-99
2854142,托单都是假的！不主动买！mb的！。,-99
1660498,双头,-99
708455,大连友谊:2017年半年度报告。,-99
1679325,小碎步前进，后面来涨停吗？,-99
1372647,呸,-99
1246091,选择不一样,-99
3839007,从6月的10块保卫战，到7月的9块保卫战，到现在8,-99
4093272,草泥马什么股,-99
2887090,要拉了,-99
345222,大户完蛋了,-99
1776773,只有流过血的手指才能弹出世间的绝唱。,-99
3926972,的。你们都,-99
5170003,卖吧卖吧大,-99
4351914,我的帖被删？浙八是托，鉴定完毕。,-99
1073616,主力资金开始进场,-99
5223510,这两天王亚伟在玩什么？,-99
2016727,尽管格力电器占据了,-99
4784270,给我5亿拉涨停,-99
3736484,金利华电我从30拿到51今天603089我要拿到60。,-99
4378742,福达股份突然会出现连续涨停 拭目以待,-99
3343102,佳电都涨停了，你还是半死不活,-99
242556,哈哈，快砸好多人没上车呢,-99
2356389,欧萨咨询:第二届监事会第五次会议决议公告。,-99
1223506,龙盛这是干嘛,-99
726947,300手那女人卖了吧,-99
1043321,（3） 廉价购买各类衍生证券；,-99
5217195,一周创新高，我割jj，立贴为证,-99
2250608,为什么2015年6月30号。,-99
879688,买了这孙子，最好的办法是当成存银行了，否则就,-99
3333246,中线看好,-99
5531256,积善之家，必有余庆(有后福),-99
3331577,价格早知道9月7日商品价格报道,-99
692340,错误是正确的先导,-99
1309493,如果大盘破3300（时间问题），这厮会怎么走呢？,-99
2472545,今天复盘发现很多股票已经快到08年的底价了，这,-99
2511124,人脸识别或成为科技股的主力军，应用范围是必须,-99
4363612,在次不要在这浪费时间002780,-99
848425,今天中昌又跌2个点左右，所以上上落落不用灰心,-99
1733386,没有按时回复开盘起要临时停牌了,-99
3609076,买盘太弱,-99
4419689,为何子公司收到政府补助款700万没公告,-99
5446515,我东尼涨上天，无能在意淫放长线钓大鱼,-99
1184193,冠城大通(600067)融资融券信息(08-28),-99
1379167,我拖煤炭的后腿了，对不起大家,-99
320829,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3764049,今年从京东方到中原高速到福田汽车盈利已经超过,-99
1448602,看来会涨的,-99
5154737,603738:泰晶科技公开发行A股可转换公司债券预案,-99
891187,上套的多,-99
4403739,明天跌停板买入！,-99
5189520,大盘创新高，威龙退将创新低。王8珍快爆仓了，,-99
4231035,跑了,-99
2661393,有一天，其中一位,-99
3013465,买，一个字,-99
4404194,金牌厨柜11月24日快速反弹,-99
1123516,银座股份是妖股手法？多年图形能突破？,-99
568664,年会进行时  一场智能汽车与智慧物流的顶尖对话,-99
5450181,请记住即使明天有反弹也不要去吗、这只股票会在,-99
2261755,这是阴跌不止，东北没什么好股票，都是懒人！,-99
1860830,昨天晚上有多少人后悔昨天没买，担心今天封住了,-99
1032676,现在不跑的看一会怎么死，今天明显庄家出货行情,-99
225564,万科收购会引起哪些连锁反应,-99
3607223,6.37建仓，跌一毛，补2000股，跌一毛补两千股，,-99
1848499,礼也送啦！鸭脑壳也快成型吗？,-99
50037,大西洋彼岸“翻版”牛市,-99
3771597,中国核建成功制造国内首台核电乏燃料干式贮存项,-99
159246,黄山旅游600054，天下名山黄山，小盘绩优股，中,-99
4009322,核电供热不二之选 为什么是泳池式反应堆,-99
1426108,华胜天成成员企业华胜信泰五款产品中标2017中央,-99
2129178,记住，如果你的股票已出现，或早已出现了空头的,-99
2021683,最坏的日子就要过去。期待后面天天涨点。,-99
878274,标市长离职，股票下跌，伤心的跌了？,-99
3299257,停板的时候投资者看着自己卖出股票后股价。,-99
4155851,这头驴今天磨洋工不跌，买别的股票了。等这头驴,-99
2942087,这是玩猴子偷桃,-99
2229561,2017年12月6号会停牌吗？,-99
2569822,任大炮无齿二孙怂秋艳把好好一个曾与地产龙头&q;,-99
51600,拖市任务完成，开跌了？,-99
1661593,宁总的资本运作开始了，现在不入，更待何时,-99
4690741,今天你在酒类里快要倒数前三了,-99
3348716,如年报在0.6元，市盈率才二十来倍。,-99
4107996,这狗卵子庄家，太坑人了,-99
2118443,下周一空头要小心小心再小心,-99
4596943,此股下午必跌7 个点。所以等跌下来再买，明天拉,-99
3214612,无论流通盘筹码\t,-99
5118689,杨凌金海生物技术有限公司注册地在哪?是一家怎,-99
2843897,大股东减持，前前后后，这买进的一个同一个营业,-99
3668801,新华保险01336.  52.200 5.03%,-99
5525370,603987:康德莱2017年半年度报告,-99
3055822,东宝人胰岛素产业园主体框架加速构建,-99
725087,今天买进都是高手?,-99
3360324,券商唱歌跳舞为那般？券商救市所持中字头股票50,-99
3359760,关于核准招商证券股份有限公司向合格投资者公开,-99
2976502,要停牌了，主力恶意砸盘，收集筹码。随时停牌！,-99
1206902,无量，危险,-99
3601434,赤子之心,-99
1204405,最新公告解读,-99
5500916,有第二次分红除权的机会吗？等等,-99
3859116,今年已收获了宁波建工！现在可以来广电电气顺手,-99
4483987,格尔软件业务也服务于电子商务，受益无人零售概,-99
3099513,10元以内股 航天电子装逼呢 航天通信更装,-99
215428,而当弱势或是熊市时,-99
975432,小九，加油！,-99
425187,600122:宏图高科关于实际控制人承接资管计划所,-99
