,content,mark
5066909,求中一签晨丰科技,-99
4889991,僵尸股，这种垃圾不退市天理不容,-99
2654942,哥以潜入中航重机。,-99
1630000,"几十万买个矿，几十亿卖给上市公司,牛逼啊",-99
1271196,相信已经很多人感受到了市场的暖意扩展，上证新,-99
587659,我是10月中13块买的套 连续T了几次成本不到10元,-99
3245663,暴风雨过后，今天有太阳,-99
4475046,景旺的董秘太好当了 我来当,-99
1667444,……媒体报道四季度军企混改提速，点评航天晨光,-99
304781,能个逢能秒个秒,-99
202201,有色金属由于品种多，价格走势出现分化。,-99
4346874,啊，别看啦，都散了吧，主力已经凉啦[胜利]下周,-99
1427506,跑了,-99
2570210,明早能拉一下吗，让我少亏点卖,-99
4736576,增值额可达2142.88万元,-99
1961349,科技第一生产力，依靠科技才能国家富强，中核科,-99
4017488,用“屎”字来形容中国重工都怕是玷污了这个字！,-99
2067809,601519:*ST智慧关于收到《民事判决书》的公告(,-99
2174470,像封闭式基金样投资电路基金等分红坚决不同意,-99
790905,主力再打下一块钱,-99
3235145,太弱了，走了,-99
5177162,摩拜299元和ofo99元押金 离非法集资有多远,-99
347474,怎么看？怎么看？,-99
2958445,不要为了高抛低吸的小利搏短差 记住:穷人搏短差,-99
2729827,垃圾不言底呀！等它重组，猴年马月问题太多\x12,-99
1790441,cvcv军民融合龙头股002413雷科防务布局雷达产业,-99
4192924,没有最低，只有更低,-99
3215843,远离垃圾股,-99
1809576,唯一定增被深套的高送概念l,-99
5022481,涨时不想卖，跌时卖不,-99
3626039,大众受环保影响全球减产3000亿，同档次汽车或将,-99
4634098,主力好坏 又再玩老乡别跑,-99
1571409,公司二季度净利润不仅远低于LGD，甚至还逊于台,-99
453509,远二坏人帮彻底暴露了！,-99
