,content,mark
1524499,看那一条长城万里,-99
2611809,22.5的本，什么时候可以解套,-99
220226,补仓与否？,-99
293378,这样涨一个月都不够一个跌停板！垃圾股！大家最,-99
1636856,本周主基调是震荡筑底迎接6月份的大反弹,-99
1127021,即使做再多的努力,-99
1109646,红一天还是跟屁虫，绿三周是正常。,-99
4964589,我的贴通不过，什么原因,-99
137572,还有一波下跌机会，下午收盘再进,-99
277840,[空仓][空仓]本来应该是27个跌停板的，给打个五,-99
2442445,此拉圾就没看见有什么起色,-99
1382273,山人早算到你一日游，要不然怎能抽你血770元,-99
385701,把握回调买入机会，广大散户朋友们快买入，下午,-99
1751587,不知进退,-99
2153636,600162:香江控股独立董事关于使用募集资金置换,-99
3779312,境遇.钪……未来已来！ 是中冶有大量的钴镍铜锌,-99
208010,龙电电气公司募资2216万,-99
1552447,砸的头昏目眩,-99
1373212,坚决拿住筹码。。,-99
3876211,13.7跑路了，希望低价接回[拜神][拜神][拜神][,-99
1469653,仅此1家江苏银行0.98元业绩次新股股价不到10块,-99
1536815,跌停啊，来啊,-99
73964,4问中原,-99
2999855,涨停跌停一瞬间的事,-99
4718513,那么如果创业板见底就需要第二个条件，,-99
1131217,宝能减持万科股票或面临持久战,-99
4471620,普通股的投资价值取决于反映该股票盈利能力的一,-99
2908723,怕就怕你不拉大盘，不。,-99
2160780,逆市洗盘，好好准备后续拉升吧...,-99
2659593,这个垃圾股还会不会上涨。,-99
4080186,今晚公告不减持有点晚，免不了有人又割肉了，公,-99
5335607,一带一路油气勘探输送管和核设备制造能力！,-99
2402092,我已经很满足了。,-99
2588095,要上3元了吧,-99
3666792,3年以后的一个偶然的机会23乏术,-99
1628436,毁了，梦回这个明灯假期又发帖了，开盘又要走阴,-99
3017847,连续上涨，该调整了,-99
300321,挂8.50，买点试试水。,-99
1931454,牲口股，往下跌容易，往上涨费劲，,-99
4383366,今年下班年就是稀土有色的天下,-99
756411,政府都已看不过全柴的低的价了！一次性补两千多,-99
2490935,银行股纷纷刷新十年高点 6124点工行持股宣告解,-99
4005016,10块一下进场。,-99
4162506,需要补涨,-99
1203627,跑,-99
4231563,为什么我每天六点半挂单，还是排名一千多名后，,-99
739470,月线收官惊现一大亮点！ 一板块遭五大机构集体,-99
4975972,补跌开始。 46见,-99
1685094,看看大盘断崖式下跌，不是股灾胜于股灾,-99
90613,别人一天的波动，相当于中远海龟一周的波动,-99
1389578,疲惫的我是否有缘,-99
105629,又在摆大巴，还得往下掉,-99
3839219,卖的单都比买的大，不是进厂的时候,-99
3968463,桂林旅游2017年7月14日公告，预计2017年1-6月净,-99
3613464,要想与主力成本相同怎么做,-99
