,content,mark
1214127,不要成妖就不会被捉，慢慢涨,-99
537749,一拖股份(601038)融资融券信息(08-14)。,-99
3305220,我准备走了10000手g,-99
3742048,股神说跌也错了,-99
1396231,大盘风险加剧 调整一触即发,-99
1845704,600553全仓买入：专利装备机器，宁波精达603088,-99
3355118,又一波勒索病毒来袭：始,-99
3770526,用分析感谢大家 我的帖子还在第一页,-99
3933238,国产航母启动动力系统 进入系泊试验最后阶段 --,-99
4912205,央行副行长：有序推进京津冀金融业协同和一体化,-99
2767724,洗盘结束，明天大涨,-99
2584883,湖南大宗商品交易中心，总裁。比董事长大？,-99
2127955,死鸡只会压单！快死完了！,-99
4595633,小跌小买,-99
2032951,这只烂票，太害人了，没能力搞什么重组，神经病,-99
4864876,没主力了，大家拉升多少看自己的了。,-99
4413341,艹什么鬼，主力跑了？,-99
4618268,今天周五，睡觉,-99
564371,瞧你那点出息，拉了两个点今天就阉了,-99
1910774,希望到失望。 上面堆积许多套牢盘，谁来当解放,-99
3690110,疯狂加仓京东方，今天,-99
713907,同为钯材阿石创1.7亿营收，利润3400万，市值90,-99
4235699,卖的都是傻逼，会到90块钱的,-99
1680960,怎么不拉了?,-99
3461291,股托和散户不同的区别就是，发的贴，基本本都是,-99
681322,伊力特11月22日盘中跌幅达5%,-99
4228585,、磨不过沉,-99
5213254,受益北美油气投资复苏，业绩有望反转,-99
1962875,阿里娃哈哈纷纷入局 无人便利店成风口。,-99
1152269,具体表现在以下四方面,-99
3205372,哥还是那句话 只买不卖 长期持有 必有厚报 预计,-99
2358045,天量天价，明天危险。,-99
1032136,高位诱惑,-99
2392320,还有大单的现在出，是傻吗？高位不出。,-99
520718,不错，多杀多了，韭菜就是这样被割的,-99
3775238,对股市的功能做了错误的理解,-99
4678220,得到的只是短暂的欢愉；目标高远,-99
4699148,富人最看重的已经不是,-99
1831831,要争口气，站上36,-99
3074657,傻了,-99
853756,停牌节点搞的不错[大笑],-99
4251541,先达股份流通市值只有8亿，市盈率刚30出头，属,-99
2721898,有增发的股，唉，买时没看。现在是出货了吧,-99
4532334,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4531089,从业绩增长与分红角度淘金食品行业优质标的,-99
46280,沪指跳水跌逾1.5%           ,-99
4889681,庄家别太贪心了  别太洗，洗的干净不是好事,-99
2480918,去年前3季度2亿利润，预告预增180%，也就是今年,-99
3997559,全体集合！周四别的股高跑低先不要买，，，，，,-99
525655,庄家知道业绩亏损提前砸盘了然后就拉升哈！。,-99
412584,真他妈的有病啊这个东西,-99
2975789,强势特征值得关注。,-99
1329090,十元下等着,-99
4763655,顶住压力，不要变绿。,-99
126716,歌华有线引入阿里、中影，电视院线正式起航,-99
3729796,这种股都不退市，这股市还真是专为这类公司开的,-99
3227908,哎，真的是一卖就升。。,-99
1835097,猪力我在底下等待，听话！,-99
1971748,用友网络(600588)融资融券信息(10-30),-99
4905582,4789 10,-99
4518759,砸盘的傻逼主力们，明天出门带好骨灰盒。,-99
3483307,因为中信证券继续巨量上攻，所以券商板块的联动,-99
4179364,醉了、、、、、,-99
1497165,所以不能买此垃圾股.又涨幅低于大盘.重来都是跌,-99
2263515,出货行情，退市公司w,-99
1150892,70年庆，业绩献礼，师母己呆！,-99
2031924,广汇物流大股东定增价为13.46元/股，谁怕谁 广,-99
5450018,留个脚印，加入关注,-99
1657079,预计每年可为纳税人减负5.01亿元,-99
4870031,牛气冲天,-99
327625,在这种不正常的现象,-99
5482625,这个回踩有点猛，满仓是福还是祸，,-99
2073496,还跌啊,-99
3346303,国庆节，看高清玩手游，喝茅苔,-99
4636237,员工持股已买完！,-99
5383215,魔咒419,-99
2284906,马云最想获的资源——浙江铁路！！！,-99
4209651,是不是只有我封了1首的涨停。。。,-99
3448731,这股就是新华都的儿子卖了你个垃圾。去买新华都,-99
3315378,为科达打call  近期的舆情都好棒,-99
2505277,每天都要遭駡的垃圾！,-99
3457196,中南只有等茅台，格力等那些股下跌才会上涨，因,-99
3454149,建议神华粉丝两个月内坚决不看盘,-99
1196094,航天动力(600343)融资融券信息(12-05),-99
4155390,哈哈，创业环保今天又是10个点了，三维100股我,-99
3671437,坚信今天是绝佳买点,-99
3691946,败业无底洞,-99
2917469,安信给出6个月目标价24.4的预期,-99
2025423,周线六连绿已经确定，下跌趋势中，中线破六毫无,-99
3830091,下周能越过7.05吗？大家来评论,-99
2071651,要解禁了快买！,-99
3846813,最近白马谷都暴跌小心闪崩,-99
2555693,信大师，你不能就这样走掉,-99
3058646,我割了,-99
1059723,参与深港通开闸 保监会,-99
5004533,今天如果回踩一下昨天的低位23.4附近有上车机会,-99
665209,要下来了，收盘6.54,-99
3810464,今年铝价一直维持高位，就差14元以上的筹码割肉,-99
3612836,破14，我就爆仓了[鼓掌],-99
892601,快跑呀！。,-99
1464147,盛屯矿业姚老板放心了。。,-99
3329883,星期5再卖,-99
4900895,603589:口子窖2016年度独立董事述职报告,-99
1419684,重拾信心，祈福安泰[加油][加油][加油][加油]这,-99
737453,三鸦悬空后，放量俯冲，要调整两周,-99
4505645,[cp] 绝不能把保护投资者权益当成一句搪塞股民,-99
4849097,汇纳科技等业绩预,-99
3062477,疯了真的这么垃圾啊,-99
1795872,明天又可以买亿晶光电了,-99
5268925,还想冒充强势股，一会就让你原形毕露[大笑],-99
1495111,请答复12月解禁情况,-99
3373009,明天100％收阴[鼓掌]9.3等买进,-99
3414745,尊敬的对手 当心秋后算总账,-99
3952781,一周了还不让说话,-99
