,content,mark
3280117,涨到千亿。跌到百亿。随你怎么玩。长线了。5年,-99
572622,联美机会来了，中央派督察组进驻山东治理环保,-99
2978812,五个跌停是少不了的，现在环境恶劣，谁都不傻,-99
4973202,尼玛，我不走你不涨看样！,-99
1908977,都不要卖啊！下周上15哦！气死庄家,-99
4117060,这票主要庄不拉，只要庄拉想涨就涨,-99
595839,房地产板块暴拉狗庄砸盘[为什么][为什么][为什,-99
5151496,三颗树可以S丅了；,-99
3723802,坚决看空东吴，垃圾股！要配股星期一继续暴跌,-99
3714786,不会贪念山腰的风景,-99
4130369,"前些天在23块6买入8300股,结果第二天开始下跌，",-99
3465936,机构看市：市场分化持续 宁波建工等超跌股或占,-99
1305979,个人不成熟的观点，小星马会超过老界龙。,-99
2069454,投资中最难的一点在哪？,-99
986431,对应宝钢，南钢股价6元合理。。,-99
5177713,有资金做空永安行。,-99
2100604,你跟就赢，不懂就输,-99
5299802,洗洗睡吧，没行情了今天,-99
5174317,阿斗阿斗的江山,-99
697790,亲，整个市场就190只股票跌，您就在其中啊,-99
2316649,上海凤凰从36元一直跌到18元，之间究竟发生了什,-99
16724,大盘已经占据6。,-99
4057479,600645正元智慧和远望谷一样具有RFID技术，也和,-99
3190789,禁止虚拟货币事件利好还是利空银行股？,-99
2717057,z[胜利] yb,-99
3006157,垃圾货真是,-99
882149,反弹的最高点问题，目前还不能确认，不过受制于,-99
625912,郑 狗，你不死不涨啊,-99
1535537,找不到接盘侠而已！,-99
4653025,都是梦遗大师,-99
5228256,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
923012,大股东套了10块了，看不明白大股东搞这么一下的,-99
1938963,今日最高点,-99
2196628,能是长期行情，但是业绩找不到着力点，。,-99
5335748,能有效,-99
732447,而格力电器目前的回调k,-99
654273,想让资金进入实体，就要让实体有吸引力，有赚钱,-99
3164228,沪指今天的震荡,-99
2114758,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
5159779,秦安官网新动态，显示重大利好[赞][鼓掌],-99
3272881,这市场已经不太适合散户生存了！买股票基本和博,-99
2715285,吃鱼吃中段，头尾留别人,-99
522252,又要跟昨天一样，尾盘跳水,-99
408283,漕溪路旁的那块大空地上停好车出来的时候,-99
4512,150.888.88.000，回收二手奢侈品 手表：百达翡,-99
2801594,可悲，真可悲，整个GJ的媒体竟然被BAT控制了，,-99
5347907,风里雨里，我在15等着你！,-99
5480619,猪力继续墨迹就继续砸盘,-99
4204019,雄安，次新，金砖概念有什么理由不涨,-99
4786160,散户筹码已经卖完，坐等起飞,-99
230327,收盘大跌,-99
5107266,和宏达电子相比，这股应该破发,-99
1815810,下周一 等着看这些多狗的笑话,-99
4492228,今天大势利好大于利空，上涨的概率很大浪费了一,-99
3183107,煤机周期复苏在望 重点关注相关概念股,-99
4301819,主力是怎么恶心怎么来,-99
652258,熙菱信息的价值到底在,-99
3617172,牛回头，买！,-99
128334,最后一分钟做t,-99
4524464,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
2594942,双底[大笑][大笑],-99
4323807,现阶段优质股票最值得持有,-99
2198456,国企改革行情启动,-99
1108439,横一上午，涨一下午！,-99
1941851,注意此股解禁后，拉高出货，控制小手，只卖不买,-99
1619585,美国高通公司中国区董事长孟樸：5G的影响力将不,-99
748691,蓝信为物流业的快速发展注入活力和动力,-99
1364727,畜牲,-99
2161738,今天必须给我涨3-5%,-99
4256892,明天如果破30。可适当参与点点,-99
3962253,海控 一发公告就跌[摊手][摊手][摊手],-99
5112848,大涨啊  不错不错,-99
5365845,666,-99
1218726,亚宝：股价即将击穿爆仓线，任三炮正在编故事,-99
1531824,江丰电子这么猛，贵研也搞怎么这么烂！,-99
3113132,弱弱的问一句刘志波董事长，你在任多年除了减持,-99
1616915,该公司发布公告,-99
792674,五年以上的老人来签到,-99
194895,有时候主力自己也会借机出货。。,-99
3061716,这断头的走,-99
1987727,你是不是福建的，涨的都是亲爹，你是坑爹,-99
591283,已无人收死。,-99
513297,短中线淘金：周一操作参考（8.27）。,-99
914709,加大了杠杆，又不跟着军工拉升,-99
206906,今天绝大部分股都是红的，宇通为什么绿，终归是,-99
4539888,呢秒呢高个逢逢,-99
1619043,2017头部已现，主力已走，可远离等下次抄底机会,-99
4816626,这股散户被洗光了？发言的这么少？,-99
781311,开通ST板块账户上需要有50万资金吗？,-99
4507990,准备卖壳了，,-99
4704386,庄.你太过份了！,-99
3490471,601113:华鼎股份:安信证券股份有限公司关于义乌,-99
4299861,康尼今天解禁,-99
1917769,喜欢炒股和看乒乓球，可是，你懂的，异曲同,-99
2155053,奥威亚公司评价很辣鸡啊,-99
1155857,估计大盘在3100点附近还将会折腾一段时间,-99
4105845,继续关注3311点支撑！,-99
43593,这次“混”改真的不一样，改革干劲十足！,-99
1687092,成都蓉光炭素股份有限公司总经理刘杨一行到公司,-99
5008929,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
2970949,为了配股取得更低价，这股不好好涨了,-99
1904549,尼玛币，早上进去就亏五个点,-99
922034,永远的永远的永远的3300点，三重顶，哈哈哈哈哈,-99
223467,日线沪指收出小阴线,-99
4627170,各位再接再厉，收盘价8.59，双乌龙入海。,-99
2452454,想不到这吧也这么热闹！,-99
4130746,别说话,-99
1488733,白药真龙头，我白药，片子，同仁堂各持3千股，,-99
818834,你奶奶的你你能红吗？。,-99
893449,8．5代线产品交付\tc,-99
4277319,容易被忽视的13个衰老信号[并不简单]耳鼻脚变大,-99
3470520,率为0.9，呈现分化k,-99
2126377,新世界发展授出5345万份购股权,-99
4015714,主力在进场，小散在撤退。,-99
4308642,主力说让你们买，老子砸不死你，还想涨停!,-99
2887302,稳住这个平台就好了,-99
1356057,郑糖增仓上行 短期可逢低买入,-99
229246,主力砸盘！打死不卖。,-99
3486450,有本事今天跌停呀，天茂龟孙子，就是不卖，不卖,-99
4292329,603108:润达医疗发行股份及支付现金购买资产并,-99
2249705,咋回事,-99
3760362,后市方向理应涨，杀入收益定不赖 升势拉出大阳,-99
4105075,啥情况？,-99
2948475,孙子机构的货不少啊！潜伏得早赚了很多，所以压,-99
2670681,臆测推算：“武漢新芯”！！！不作操盘依据，买,-99
1237032,一天的成交量都没这半小时多,-99
3327568,研报掘金：怎样才能精准把握新工业革命的三波饕,-99
