,content,mark
2654567,坚信中重的领导能力，相信未来可以整合信息资产,-99
5271851,三千满仓我持股，今年目标四千到，击穿三千我离,-99
3612458,啥时候解禁,-99
4689109,进场扫码，砸盘请慎重,-99
4878703,摩摩哒开创按摩界共享模式，打开百亿市场空间,-99
14687,研制的高速磁浮,-99
3591761,并且融资量较小。,-99
4207029,是不是可以融券做空呀,-99
2671695,如果你经受不住这种损失，要么你可能以血本无归,-99
5065253,什么时候上市  谁知道？,-99
542457,昨天我打了电话给天津证监局，你猜他们怎么说？,-99
3740982,为什么要删我贴x,-99
3000838,马上就跌停板,-99
3977176,任泽平去了恒大，现在牛逼了，可以大显身手了！,-99
481315,这二货小主力有病，太明显，打多了我们就补仓，,-99
4801701,"政府应牢牢把握""科技是第一生产力""的",-99
2067344,自我安慰：凯瑞德蓄势待发，看来持股过双节了！,-99
1828948,公司垃圾成癌股，瘟神操盘变熊股,-99
4369697,透析汇顶科技PK欧菲光数据而客观准确判断汇顶科,-99
4240578,还砸你妈逼，该死,-99
299073,当----汽车全部用电机驱动，那应该叫电车，这会,-99
4906306,阴谋财露,-99
4190854,萨克斯 清晨,-99
2153857,大众公用从22号的一个射击之星后，再无东西拿出,-99
2864158,点德好不？,-99
2720466,6月7号，上海辅仁医药研发园区启动、启动仪式后,-99
4546198,明天能停牌卖壳吗,-99
4221103,很付责任的告诉大家  这股买不得了。今天的走势,-99
2365967,夏利卖出失败，即将开盘。。,-99
3859645,来个涨停跌三天，不为别的，只为套人而来。,-99
4272324,最新消息：绿能高科总资产60亿元有望借壳通源石,-99
925132,估计，今年中报甚至年报很差！,-99
853030,你咋了？要废吗？,-99
1807752,当前估值已基本合理,-99
491767,兴发今天的走势,-99
3738620,回购中标率你妹，唱双簧啊？,-99
2646173,有假筌字，有人自杀\n金荔问题很大，少碰,-99
5539884,600171上海贝岭转型芯片设计公司，国家集成电路,-99
294730,新三板投资者早报（7月27日）,-99
4883663,砸到三十,-99
1214532,傻B们不懂，山高200亿入股恒大，他是作为基础投,-99
1890391,本来盘子就大，这下算是完了，清仓，取关,-99
1142404,股吧随想,-99
2701666,600777:新潮能源2017年第七次临时股东大会法律,-99
839089,游资在抄底，开盘的杀跌是o,-99
2823392,尼玛的垃圾货,-99
160971,爆发一下2951过节,-99
633269,改放出来了,-99
3669096,泡沫太大了，破裂只是时间问题，37可以了，还70,-99
2292257,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
2842918,ST鞍一工对上市公司设“负面积分制”如何,-99
299723,如此对倒什么意思,-99
5097991,至今按兵不动的启示，21元以下才有可能进场增持,-99
462435,请问-叶檀何许人也.,-99
2528705,不敢止损也就没有盈利,-99
4135885,双底形态特征，鸡屎行情开始,-99
2274463,太极实业走的相当不错了，该离开的时候也会给大,-99
1670461,机构缺钱买棺材,-99
1383475,简单有效的获利方法 买入差劲走势的熊股 卖出强,-99
304851,怎么全是以前的老贴子,-99
1115111,对大小非减持，在减持前必需要求对二级市场持股,-99
2117509,gagas,-99
5126452,众签友都是好样的[赞]，都是值得我尊敬的人[献,-99
5316901,603861:白云电器关于公司募集资金存放与实际使,-99
2247277,牛了，要翻红了,-99
1576785,亚洲最大的以汽车轻量化为主要研究方向的先进复,-99
3450737,今天砸跌停[困顿][空仓],-99
3616292,游戏股市盈率这么低罕见！,-99
1307720,多少民营上,-99
4622516,你他妈拖大盘后退,-99
4651249,提倡并加大市场化的购并重组力度,-99
3259589,北京市规范自动驾驶路测 有望加速产业化进程,-99
2557875,今天低开是啥意思？,-99
3583788,我想这是载过跟头的人的通病吧,-99
1046551,的哟[微笑],-99
181035,前天卖一半，昨天想今天还有一跌，,-99
2530335,各种操纵手,-99
1036669,今天运动会,-99
4485601,格尔软件未来市场空间巨大,-99
133375,八月一号不要开门黑。,-99
1480228,从24跌到4块多，谁管？从4块涨到24，一定会有人,-99
2952938,那就是扎堆卖房,-99
574,反对黑类公司上市把黑五类公司赶出中国股市,-99
3668461,这么大的利空出来，不见大跌反而慢慢涨，这做何,-99
525397,。又跌回来了。,-99
4962127,中报0.44元的小盘新股还有在30元以下的吗？,-99
2010454,从顶部刚三浪调整，至少还有两浪下跌，8元才是,-99
144183,ST常林600710：摘帽+更名双利好（央企已完成重,-99
3076437,万手哥快点来[鼓掌],-99
4618780,周边局势复杂紧张 军工板块或将被引爆,-99
1392432,又跌了，咋办哪！,-99
444644,截止今日下午,-99
4691832,坚决卖了31.20元这么出货疯了一样,-99
3824535,601689:拓普集团2016年度内部控制评价报告(2),-99
2570261,"行情在绝望中产生,在犹豫中发展,在疯狂中结束",-99
2115572,不要过分自信——它会成为你最大的仇敌,-99
5132439,联通卖套套了.9元8元套牢固.7元质量差点.到6元,-99
2620957,没有对比，就没有伤害，浪潮软件万岁！,-99
4355334,卖了，走了,-99
2034584,大盘猛拉,-99
2330134,明天能拿回,-99
4644856,今天庄家压盘很明显，可以先卖了待会低价买回来,-99
1221720,越跌越买，创业板里脱离板块走势 值得买的股票,-99
3038434,全面建设小康社会是的十六大确定的新世纪新,-99
4559404,新希望6.2%股息率近期,-99
4100766,中设集团必将是10月的超级大黑马，逢低可建仓,-99
1959053,哈哈，转投西部建设成功，该股被压制住了，加上,-99
3687298,这样的行情真要命，也不知道什么时候又是杀的片,-99
3452306,你怎么看601086,-99
