,content,mark
3321803,能给中国股民争口气吗,-99
1027227,举报，让证监会查主力!,-99
4663848,持有此股的人，个个象惊弓之鸟，稍有风吹草动，,-99
3897187,每天哪来那么多卖单啊？,-99
2263315,好股拿好了,-99
1120469,证监为何死盯亚星不放？,-99
395143,6月份全国规模以上工业企业利润总额同比增长19.,-99
1851499,600555:海航创新独立董事关于公司第七届董事会,-99
5427846,屁股，涨个3点是比登天还难，跌个几点比谁都快,-99
2634611,短线筹码洗出去了。明天继续接回来,-99
799904,速卖掉大港股份，你懂得。下午及时进002795，永,-99
536306,永泰能源现在这只股的情况如何啊？,-99
3106047,看看亚泰集团的成交,-99
5201178,小散们，问问董事，26.48元还增发么，还是要砸,-99
4134329,大动作,-99
4531679,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
597964,但截至2016年10月31日,-99
2383140,要起飞了,-99
3021739,赚大钱的背后总有一个神逻辑 这个巨大差别，在,-99
1395785,股市已病入膏肓每次反弹都是回光返照,-99
207772,就是很有意义的购并举动我相信,-99
4321772,哎玛，我这100股又赔了好几十，这垃圾，就不卖,-99
4359636,31买了1500股.一句话买家目标34,-99
2063041,炒贵州茅台的大资金已经开始买了老凤祥。,-99
4817961,都说了圆弧底了[鼓掌][鼓掌],-99
2762812,不再炒了东,-99
2568926,单单湖南的华远华中心也值个20亿市值吧,-99
627253,我发现托都走了！不再丢人现眼了！,-99
5503640,刨丁解牛之118：高送转年度大戏开锣 牛股汇集在,-99
5347592,"封盘越来越少,能否打开？",-99
2157566,今天又捡了点，不多！后面再捡，哈哈，谢谢了！,-99
5408748,跌停就几分钟涨一个点尼玛几个小时,-99
2136377,垃圾,-99
1206406,恒力是否又要停牌了？,-99
2719361,迎接辅仁药业主升浪的到来,-99
3007349,补仓的钱都用完了，明天会起来点不,-99
1917150,中国电信虽然市场占有率不高但也是三大移动通信,-99
1947983,真可笑。i,-99
617027,公司的解禁股票没交接完，现在拉高派发阶段。股,-99
3469324,老李和老张的大秦故事：。,-99
396413,明日小涨，后日小跌,-99
2299723,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1870675,铁路电气化龙头 金自天正,-99
4265440,我买入吉林森工，大家看看怎么样,-99
5121826,你看看我会卖不？你继续砸，继续压,-99
3431465,跌跌不休,-99
1257164,见顶快跑。,-99
3466437,格力电器套牢投资者的可能性很小,-99
2105624,嘉宝集团：实控人变更为光大集团,-99
277459,现在中葡已经是明牌了，还有一个短板 发展新能,-99
4639028,副经理离任？明天主力会不会拿这事情砸盘？？？,-99
4571562,5.1前能破3000吗？,-99
4361650,老乡别走………楼下接下一句[大笑],-99
4823370,要闪蹦了,-99
4320053,小创先抑后扬,-99
3135702,主力机构砸呀，太开心了，最好砸到跌停板。小散,-99
4276057,重要事情说一百遍都有用，跌停。,-99
3188061,两天主力进了好几亿，要跌，怎么也要等到主力跑,-99
4378869,但这并不能缓解年底市场流动性的危机,-99
4177128,放量不涨 必跌,-99
3054262,年线无法突破,-99
231221,还得调整！过几天再来,-99
4248116,是市场最弱的区,-99
2289388,莫名其妙的涨停！！！莫名其妙的阴跌！！！典型,-99
1352016,600387:海越股份关于收到《中国证监会行政许可,-99
2487564,9.81出来了..看看是红牛还是绿牛。。,-99
2050279,好事近了,-99
2225019,别急，等下我砸开……,-99
2847803,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
471789,昨天欧美大跌，今天大盘股护盘，量能不足，后市,-99
1521222,因为第一批明确进行混改的行业并没有油气行业,-99
1540602,涨了指数，，个股不见涨,-99
3989951,8.5下面的拉涨都是耍流氓,-99
3243146,这是又准备连跌几天？,-99
5165641,"不断挖掘蓝筹股价值洼地激活市场,推动A股形成慢",-99
1673767,开跑了,-99
774970,全是你妈的个逼大单卖！,-99
1946055,前两天刚刚拉上去的现在又洗盘？,-99
984715,多少只纲铁股创新高了，此股还在这里嚒叽？,-99
2726331,回来了鲁信,-99
1783940,T0恢复 犯错误可以改正啊！,-99
3865841,痛苦的股市,-99
5164193,这个垃圾太狠了吧！,-99
92106,BDI报收１１３８点升４.２１％股价不涨就是耍流,-99
1151247,兰太这个庄没实力，就会到处鼓吹中盐上市啊，核,-99
4685450,要不完的筹码；给多少是多少？,-99
154644,发产业基地投资了多少金额？,-99
3046878,什么情况 死了,-99
5529205,天天无人集合竟价,-99
2561182,这股丧失了流动性，大踩踏不可避免，散户逢高要,-99
328414,或许此时此刻耐心才是最好的策略,-99
4645612,昨天一口报买了12只票,-99
3023254,呼唤韭菜！！,-99
4575606,股价形态己走坏，六月难见起色,-99
4871754,买之前要承受风险。成熟的投资人不会买六十天均,-99
2144010,浙数文化(600633)融资融券信息(10-20),-99
5130909,今天没有买进去或者卖了的都在看跌   其实也没,-99
709252,独钓醒醒,-99
992356,垃圾公司杂种主力操盘不死不活畜生,-99
1455640,下午大盘弹起来？现在是入手最佳时机！,-99
359223,有一天我去上班第二天早上,-99
1302276,哈哈，涨停爆发,-99
