,content,mark
1516245,出货太露骨是庄家苯?,-99
1454538,600050一一+10%，有赚钱效应，抢到就砖到。,-99
5448077,四、拒绝中阴线和大阴线的出现,-99
217521,千万不要相信和江南嘉捷走势的言论，不能相提并,-99
5411720,苏博特（603916）龙虎榜数据（11-23）,-99
3968694,给投资者跟风,-99
3289557,给高管的股权激励除权后好像是2.14元吧？,-99
2086581,回复建设一团！,-99
3835335,沪深大盘开盘涨跌互现,-99
3078527,要洗盘了，高手可以做波段，盘感不好的就坐稳扶,-99
4033674,时代出版：拟减持东方证券及贵阳银行,-99
3901110,2)坚持人民币汇率形成,-99
757854,时间是绩优股的多头，是题材股的空头！如果你买,-99
3482071,我是不卖的，不到30，不卖。,-99
4210097,庄已死,-99
2493175,主力知道了,-99
2453584,600714:金瑞矿业2017年第三次临时股东大会会议,-99
569270,当季线出现低点后，必然会出现一个高点。但你守,-99
4964548,这股有意思这市盈率这么低 还有人卖 搞笑了啊  ,-99
2942653,就没个千把手的大道吗[滴汗],-99
2818393,骚不拉几的做了个T，还tm做反了！,-99
5370498,漂亮！加油！大单子跟上 砍仓的跟上,-99
3823159,而在市场成交量整体有限下,-99
1254585,准备买三只老鼠,-99
4674795,中一签赚1.2万,-99
4379950,中国证监会有专门的举报电话，该举报电话为010-,-99
274150,级名录、经营机构具体划分,-99
154174,跌了这么多这么久了，连续底背离，明天来个超跌,-99
3944670,老师的筹码还没丢出来,-99
684228,伊力特(600197)融资融券信息(05-23),-99
705627,预计本报告期非经常性损益对净利润的影响金额约,-99
1896247,许董事长现在股阶低21元还买吗,-99
4085663,挂11，28元抛出。,-99
236351,强烈要求管理员清除掉自称股友IDKody的这条疯狗,-99
2380607,有色金属，稀土板块尾盘爆拉！重点关注002600江,-99
2497256,尾盘走了一个大户，看来后市看空没戏了！,-99
1016730,成为了网络热搜词,-99
2853347,真的架不住有傻逼 持续 稳定的砸。,-99
5543965,993,-99
4009922,十九大精神进央企进入审查二阶段！华龙一号”或,-99
1895136,纸又狂涨了,-99
5244635,千股跌停东,-99
3697582,原始股减持，透支了大A百年利润。,-99
2691494,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
5457981,要是没有实际目的 ,-99
2699733,传说这股能上天，真是尼马奇葩股市。,-99
167778,600056:中国医药关于变更公司董事长及提名董事,-99
