,content,mark
2755870,一群意淫的傻逼，等着今天把你几年的工资跌没吧,-99
2363069,废了。,-99
943165,我说要出了外运发现是我感觉他还要涨,-99
4897214,深圳容维资讯：中国考虑将主要火电和核电企业重,-99
4419423,关灯吃面！这个亚邦真是害死人。什么鸟机构？都,-99
4410337,次新指数，涨这么好。皇马怎么不来驾到，跑这么,-99
1064259,传统汽车板块的发展空间有限，车企走向新能源之,-99
1890423,凡是炒股不能赚到钱的操作,-99
313753,经鉴定主力是傻子,-99
1988528,666,-99
2114373,我发布了一个问题，来帮我看看吧~,-99
1444688,跳空缺口有的看了,-99
200546,国庆后涨停我不敢说，应该有5个点的涨幅，这个,-99
818048,成这个样子啊,-99
5486604,确实是涨的太多了,-99
4861846,今天我的股涨了一分钱 我很骄傲[傲],-99
4453796,今天建仓日月,-99
421577,开始表演。,-99
5452837,快带下京华激光,-99
2368937,别涨别涨，不要做雷锋，还有那么多没下车的呢,-99
1943346,随便你们折腾 本人 一根筋 持股到25[微笑],-99
3240893,今天可能会猛冲猛打！,-99
549743,巨化股份(600160)融资融券信息(10-30),-99
2670827,12月13日，早上祥龙电业开盘能进吗?,-99
2480573,快点下跌，高位已抛,-99
3910292,屡见券商员工违规炒股吃罚单 用老婆账户炒股的,-99
395257,飞到蛛丝帘隙,-99
439900,需要注意的是板块的风险。,-99
3694927,周一，大盘小跌，雄安概念外的其他板块抛压巨大,-99
866755,哈哈，有意思,-99
3952106,这次，亏惨了，看了2个股，600082，601900,-99
3804286,股灾终于来了，又来一次千股蝶停,-99
3957174,哈哈，这股真惨，没等到解放军，碰到羊鬼子，谁,-99
4570336,妈的，都没卖的了还往下跌，操,-99
148396,午饭时间到，联合下午加点油，看好！看好！,-99
2979347,期待下周,-99
1144114,929收评,-99
4850588,卧槽,-99
2648930,50成分股涨幅中位数约为16%。39只成份个股年内,-99
2404760,600701终结了人民对美好生活的向往！把群众带向,-99
2207764,均线，股价都黏糊到一起了，9月11.12两天必须选,-99
4386570,12月11日股市早盘 消息要闻,-99
3492476,24.68清仓咯[大笑][大笑][大笑][大笑],-99
784835,最终,-99
3839241,电子商务双十一,-99
3241923,快点跑，主力砸盘，砸到7.50以下甚至可能到7.00,-99
4044048,股票在小散手里，,-99
480416,宇宙行已经涨了两个点,-99
4472902,抓住了股民的心理了,-99
878538,炒股赚钱，是实干的！不是吹牛逼的！,-99
1692107,丰田投资13亿美元肯塔基建厂 顺应特朗普贸易政,-99
4529208,没希望，,-99
117039,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
392443,新都退都涨了六个点了！？,-99
893496,严重恶意打压操控盘！证监会比严查严办！严惩罚,-99
4967862,追高了[傲],-99
1291131,很多人都说鬼深套了，想通过发帖搞激将来让庄拉,-99
5530928,603989:艾华集团2017年第一季度报告,-99
2677704,要点逼脸不了,-99
1513850,600449:宁夏建材2017-09-07全天停牌,-99
3977597,在现行的退市机制中，以深圳市场为例。,-99
3066320,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
5410941,参考同行业300082，此股只值五块,-99
3696010,我加仓一万股球球，明后天再跑路,-99
1133356,叫转移,-99
1683004,哈哈，沒人让你妙，可以空仓的,-99
4833942,真的要吐血，之前买了3000手，就没涨过，每天盯,-99
1336079,50快扛不住了，若砸盘2400指日可待。,-99
625049,600963唯一拥有大量林地资源且股价低于净资产的,-99
2520426,军主打大屏平台，张昭主打内容中心，高飞主打,-99
4201971,出盘，标淮的拉高出货,-99
4315457,14附近全抛,-99
937281,加入融券，沽空！造就更奇葩江西样板！,-99
4058808,我没说什么同意了,-99
4026095,买一回赔一回。命吗？,-99
64735,50表现有又开始了,-99
1890200,三手辩明主方向 ,-99
849966,砸到24元啊。,-99
271160,还个跌死相,-99
1095444,平高电气(600312)融资融券信息(09-28),-99
828886,散户做股票要盯住哪三件事,-99
3824859,等着下午滑铁卢了。一定会下来的,-99
5156080,此股跌到何时可买入？可参考总盘7500万，市盈率,-99
2479167,割肉盘多出来了,-99
2890840,让人活了不,-99
3194742,卖盘大跑了888,-99
828190,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
3545766,要买就买北京银行！,-99
5422515,早盘最后的1000股在20.60元成功走人，已经清仓,-99
4402224,07月13日(周四)大盘前瞻:震荡为主，将频现风格,-99
159496,散户必看炒股格言和现金策略！,-99
435901,铁龙物流适合补仓吗,-99
3707956,准备向破发进军！,-99
637304,这垃圾再这样搞2年都成仙股了，就是没有散户买,-99
2795705,割了 从此不看水泥股,-99
4279622,玩了一波银行股 回来看看回家还是这德行 哈哈哈,-99
1623825,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
1399064,993,-99
3870011,利空出尽三日见底，利好出尽三日见顶,-99
5133385,资本奉势：千金难买内幕股，你需要看清股市本质,-99
2701740,原油劲升。基本面强劲,-99
694999,老总行行好，发发善心吧，17块的本啊，让我少亏,-99
942431,基本上每次提示都正确了，爱听不听，不信查查我,-99
4489688,压盘不让涨么[想一下],-99
5505577,亲们拿钱给我往里砸呀，尾市给我往里砸钱,-99
2838402,美股再发神威直线飚升今晚之后就该我大A上场了,-99
5468050,砸,-99
4307856,走势和8.1号一样，随后有波杀跌，快换雪迪龙,-99
4578696,泥码的，下面还多深啊！22进的亏成了。,-99
681160,柳爱科技:募集资金管理制度,-99
596560,实盘永远是最可靠的操作依据,-99
1433947,谁能分析下 就这烂货怎么会有十个亿的融资余额,-99
4711158,到底分了吗怎么没见XD,-99
2621560,券或各类基金，,-99
1992572,最近召开的中央工作会议明确表示,-99
3352169,“七问中国股市 ”论坛召开 保护散户就是保护中,-99
2975262,投资者大可不必有此担心,-99
36048,上海机场(600009)融资融券信息(11-29),-99
828655,铜峰电子(600237)融资融券信息(07-22),-99
5283035,上车机会，收盘46.87,-99
5493485,这市场还玩吗?,-99
2242927,这走势图，下周估计要冲高了,-99
3635485,不撒盐，望今后骗子们自重。市场专治各种不服，,-99
3342300,10以下没商量了，只有一句mmp想说,-99
1633284,为什么红星骗子的帖子置顶？ 为什么删帖？,-99
3305674,请问公司第二季度销售额33亿，净利润为负8500多,-99
4899112,跳呀，你倒是跳呀，高仓不是跳下去了吗,-99
3036226,织布机，天天织布为哪桩！,-99
2567290,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
4460128,我今天带领3000多名小散潜伏进入格力电器，庄家,-99
263557,鸡年来了一个开门红，好兆头,-99
648073,十七日前公佈预增公告,-99
1949573,市场流动性将更捉襟见附,-99
2793587,白菜先生依然持有太空板业 津膜科技 一只创业板,-99
82081,买入082887/002860会发财的,-99
2721671,越跌越买,-99
3320284,昨天追高的又被套死一大堆k,-99
2553640,2015年股灾的时候也就最多5连阴，今天已经五连,-99
