,content,mark
5278375,欧派停牌是好事是不是坏事啊？,-99
1904316,说实话，这个形态明天最少跌2元,-99
4964435,补仓买入 何惧之有,-99
5463382,大千生态603955:进二退一，稳扎稳打,-99
3260945,实在是无能为力，系统性风险，不怪主力,-99
2950566,开公司和不开公司的理由对比,-99
1940242,在我对这类投资者的介绍和忠告中 。,-99
3059331,三季报发布了～～不理想！～,-99
3956218,大盘下跌收盘,-99
511697,[大笑][不说了],-99
959140,唱多的也不,-99
3376122,7.20来点活601003,-99
2616123,"鸟庄原来就是套牢的庄,每天都在想怎么做差价摊",-99
1757035,2货,-99
3917671,中国银河(601881)融资融券信息(12-06),-99
235924,马上扛起救灾大局，不能这样出货,-99
55025,机构操盘的，你妈,-99
752478,而少数蓝筹股持续创,-99
22795,并且于6亿购买,-99
2323542,*ST上普7月18日打开跌停,-99
1323952,明日多空分界价格,-99
3431053,盘面上看,-99
5342225,蓝筹股上赚钱的可以分,-99
2272394,关注下盛屯矿业a,-99
5552530,云程万里,-99
4272182,和尚发愿完毕，两方光焰俱,-99
5316458,603861:白云电器第五届董事会第三次会议决议公,-99
1260373,300359又狂拉[傲][傲][傲][傲][傲][傲],-99
4901039,怂包，跌的跟狗似的[不赞],-99
3559723,净资产值每股3元的优质股，无理说。,-99
3477575,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
5117163,24元的去了,-99
3467515,119准备救火,-99
3305513,今天刚杠杆了点资金，周一杀进去。,-99
273791,收到17块吧,-99
4353715,反复被调研旳就是不涨,-99
4096894,涨停跑了 对不住了,-99
5008880,求中签,-99
3783543,环境好东就,-99
3004467,玩你妹啊……这一天的。,-99
3842103,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
453890,今天挣钱卖了，不知道下午能接回吗，但愿能接回,-99
3921360,恭喜银河战舰大级别启动,-99
2974371,老子明天100股直接砸到跌停！,-99
3778326,赶紧卖,-99
4990448,全球科技股大跌，比谁快,-99
1078810,李晓亮明天遗体告别,-99
603226,心情不错 股吧有个傻子号称1年19倍,-99
346748,严重低估正宗机器人概念盛通股份（002599），90,-99
4625096,三季报业绩1家公司预计净利润同比增长幅度在10,-99
2014555,明天还有一跌，就可以上车了。,-99
2990747,出利好还跳空低开？？？,-99
3689514,主力在哪呢,-99
1440793,华自科技:监事会关于公司年限制性股票激励计划,-99
3444245,对排长队企业怎么办,-99
5555304,你倒是动动啊，死股一个[不赞][不赞][不赞][不,-99
2673857,鸡年来了一个开门红，好兆头,-99
60881,600017:日照港2017年公司债券(第一期)信用评级,-99
4611510,炒股如何使用支撑位和压力位,-99
2412561, 均线变动的角度反映了股价变动的速度，成交量,-99
1058293,广汇物流旗下美居物流园是新疆最。,-99
3291553,42 43手有多少单啊，呵呵，跑么。,-99
1745011,好了14左右见了,-99
352652,礼拜一直接封涨    你们看好   100个一字板   ,-99
2350025,主力都休假了，就剩下散户在玩。,-99
704515,昨天谁买谁赚啊,-99
1246555,虽然卖了，关注还在，还是希望他涨停！。,-99
3521876,7月1日开始o,-99
1087414,桂东如此之可恶！,-99
2938314,满仓了。随便你怎么搞 海通一个月后看看,-99
1496541,业绩差，冷门。,-99
2566572,一汽富维突破了整理了5个月左右20元上下的平台,-99
1163342,年报预评0.15左右 有机构给出买入推荐,-99
5467505,这个股真的一动不动，直接瘫痪 真的不能碰，让,-99
3472201,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
3060828,蒋家王朝快要倒闭了。,-99
3862266,多，为什么,-99
4389883,就不割，兰狗耗死你，呵呵,-99
3136874,今天没有行情了，未来调整为主，清仓,-99
