,content,mark
5335823,这盘子游资会进？技术上此股象个锅底，二天来回,-99
1808446,大股东尼玛今天才增持，艹,-99
1702550,新联电子：控股股东拟,-99
619411,死不去活不来,-99
834929,频繁的并购与融资活动也使得云南城投的资产负债,-99
3517718,提高看盘能力方法有哪些？,-99
1121003,的火车到乡间去拜哈岱,-99
5471240,五千多万股解禁，想想都吓人，只有几天了，大家,-99
3853098,今天光大的表现，点个赞，好在涨过1个点了！,-99
5230540,可以抢筹了。,-99
3144916,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
2593654,这是哪一出,-99
799615,苟比股票，一辈子笋子，装B一小回就苟比。就是,-99
3444779,很明显，国家队抄底黄金护盘了,-99
1506571,今天骂人的多半是抢短线的，建议短线别在这抢！,-99
4886374,603585:苏利股份:2016年度审计报告,-99
3261252,最新评级000750国海证券可能升二倍评级,-99
3159767,说了这句话，保险公司拒,-99
1439507,搞，买一半，防明天或后天还有一跌！买！买！买,-99
767898,老王啊老王,-99
25290,谁能告诉我这个超级垃圾咋回事,-99
3411823,垃圾股，,-99
4743537,周四，周五大盘反弹判断基本正确,-99
2504678,即将有一小段反抽，不改变继续寻底的趋势,-99
1848870,涨停不封板的都是骗人骗资金又要跌的节奏！,-99
5255056,俺今天一股都不买,-99
467920,华银电力吧。,-99
3420347,哈哈，这换手率，真的是没有买卖就没有伤害啊。,-99
1612618,猜想复牌会涨吗（无票狗和水军勿扰）,-99
3360158,招商证券董事们你们有何脸面赖在这个位置，操你,-99
4793603,那个伪暗浦,-99
3125437,紧急告示：MSCI指数股601958 金钼股份正创历史,-99
5331379,再次给你们说声，这里就是底，杀空,-99
1280178,黄金,-99
522078,卖出，觉得够了[微笑][胜利][胜利],-99
1108581,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
929538,这股今天表现一般，连续下调%，今涨%多，难道业,-99
5266585,加仓了。割了其他股买坤彩。需要再借点钱明天继,-99
3051147,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
3584172,散户不搞老难愁，众志成城不接盘！国泰君安散户,-99
3718851,减持新政下，我估计定增又要泡汤！,-99
2662261,月日(周四)大盘前瞻:日均线面临震荡,-99
4010331,核电重要还是茅台重要[大笑]不看好核电就清仓去,-99
2119110,龙头转换?,-99
772596,不要急着买,-99
483701,退市博元：已经坏得要,-99
4677095,今天进来趟浑水了。,-99
5481617,好坑还好我割肉走了,-99
5098021,[赚大了],-99
3118548,杀比是用来套的[微笑][微笑][微笑],-99
3051893,北大荒（600598）、亚盛集团（600108）、农产品,-99
1685573,草泥马的跌停吧,-99
1868138,下午破12,-99
3856189,物极必反之绝版低价高送转，这两支10送转20以上,-99
4192885,「行业」频频收到“政策红包“国内车用充电桩市,-99
4338148,老太婆还来了一点红？不容易,-99
4653286,老乡别走！,-99
713539,有研亿金获得“2016年度中国半导体材料十强企业,-99
4666586,今天出消息 10派10元 好股票行业龙头,-99
2865266,第一财经的大师推荐的东旭光电，已上车\t,-99
2487808,打开月K线一看，吓死我了，股价跌在所难免。,-99
4996727,在大盘启动后，拚命压着——此是恶桩！,-99
4236869,603080:新疆火炬首次公开发行股票网上路演公告,-99
596518,加仓三成至六成仓位，本人郑重承诺锁仓9个月以,-99
5525525,量涨价增不错,-99
221539,沪指下跌.%险守点 次新股跌幅居前,-99
2789778,明天收盘7.4,-99
3231497,加油跌停,-99
3181540,牛股那么多，为何抓不住？,-99
3334639,AI能不能替代央行行长？,-99
1781833,这个庄家  主力太变态了,-99
3801432,[滴汗][滴汗]今天晚上就出中报了，还有人拼命故,-99
4131488,人气不足！拉...,-99
2778647,周一样跌，一个校办工厂，有屎领导，不会有大发,-99
1612777,科普：信威价值不在公告，而在常识,-99
4384962,别学贾跃亭吹牛，用心的好好做产品，现在网络这,-99
2065379,必会受人图报,-99
3823726,据朋友圈内幕消息，今天拓普被沪港通卖出100万,-99
2742654,她住进医院2个月半月的时候,-99
114722,我的成本是3.69，看来福建高速的主力不打算套牢,-99
4089736,这样作为格力电器的董事长董明珠来说就不用为,-99
4163321,且看10分钟，,-99
3941309,1114又来了，够热闹？,-99
5369369,军用卫星通信行业龙头002115三维通信目标50元。,-99
3303524,满仓惠而浦。就等反转。,-99
911112,问董秘？,-99
4826955,多行不义必自毙，拼命打压骗筹码的庄没有好下场,-99
1835501,做好准备吧[不屑][不屑][不屑][不屑][不屑][不,-99
4709517,都没有量能涨就见鬼了。想涨停堪比登天想跌停轻,-99
2959794,很多题材都在玩主升浪，行情也差不多了,-99
5514245,死你妈的，涨的不行，跌的损疼,-99
1858677,三百的卖单倒是有,-99
5382053,从表上我们得到一个很深的印象：3M公司有非常令,-99
315719,还是那句话，大名城要经过狂跌暴跌惨跌停放量血,-99
1472323,万科都快涨停板了铁路中的房地产中国铁建怎么说,-99
1980188,千万不要买，套啊，散户们，听我的吧。别再买套,-99
529384,强化属地风,-99
2227385,多狗开始精神喊话了，已到穷途末路时！,-99
270739,~~送你一只还在底部潜伏的牛股,-99
257272,上面压单太大！随时有杀下来的可能？？？！！！,-99
4081003,我这个民房周围有几个新盖成的小区,-99
5040515,第一次看到这么恶心的K线图，太垃圾了,-99
2526390,随时停牌，进入最佳,-99
5383326,来生通灵，名字取得真好，要死的节奏啊,-99
4274337,今天，是买入此股的最佳时机，各位勿错过良机。,-99
1589338,猛干了，老铁们加仓,-99
2056876,主力其实不看好中毅达！ 如果真的看好中毅达，,-99
4288995,剩下的都是惜售的，有本事你放量下跌，我才相信,-99
1120946,自动化码头世界三强,-99
88834,12月15日上市,-99
2202845,余文熙：4.10欧洲油田无人招标，油价再受打击？,-99
5760,基本面、技术面、政策面就更别说,-99
3185392,丢你老母,-99
3871263,空头排列，走为上策,-99
5218655,【讨论】志邦股份公布中签号 你中了吗？,-99
835811,没有任何一个理论每次绝对预测准确}在做出买卖,-99
