,content,mark
596338,麻痹，都没人玩了。一手一手的看着蛋疼。,-99
1979047,果然是保护中小投资者，每天开盘跌停吓唬人！散,-99
2250912,哈哈，雷鸣科化小阳碎步慢腾腾的爬坡，又创今年,-99
2066812,重磅啊振东制药（300158）董事长来公司战列考察,-99
868171,又拉了个垫,-99
1906724,今天估计很多人懵圈了，早盘大跌要买进，好像有,-99
2831928,以拖时间换取空间,-99
3493424,晾衣架第一股来了：广东好太太上市在即，去年营,-99
5446488,大家快走。明天大盘要大跌70点左右,-99
5496428,压单不卖，必有阴谋,-99
489812,华中科技大学吴梦昊教授提出一类新型的二维磷烯,-99
722771,祝下半年好运,-99
4176311,还可以，至少次新股版块大涨，新坐标没跌，要求,-99
3671703,哦！ 陕西煤业半年报预告：三季度大幅增长！金,-99
168170,天然气长远景气度可期,-99
3168347,而是将其作为差价的工具,-99
5232899,50元都买了，怕现在的价格吗？,-99
4983104,坚持 现已爆表，下来是悬崖；坚持是唯一的选项,-99
3225112,庄家想跌时，你买也跌，卖也跌，庄家赚小钱。 ,-99
1742966,游资在芯片，机构在5G,-99
3869403,一泄千里，无底恐惧的表现。大盘在牛市，交建在,-99
5304091,该跑的早就跑了，你帮不上；该赔钱的赶都多余，,-99
2737090,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
2754227,今天又完蛋了，哈哈，就知道这孙子不怎么样，幸,-99
2234218,几个因博元亏死的，对博元恨之入骨,-99
4909046,这破股跟我的北部湾港比起来弱爆了,-99
4341843,美元暴跌转战石油黄金：恒邦股份湖南黄金广汇能,-99
1524046,丑鬼。,-99
4310227,重大利空增发5180万股9月6日上市，该股要连续爆,-99
4461220,603223:恒通股份第二届董事会第十七次会议决议,-99
3321059,14给我盘实了，新高不是奢望。,-99
972332,银行到了，大家不要恐慌,-99
2673442,而不是还傻乎乎的进行高位接盘,-99
3100339,都跑吧，都别买这个航天,-99
2528416,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
607633,600177:雅戈尔关于持股5%以上股东减持计划的提,-99
4496162,下周半年报预告大增,-99
3619273,加仓 200万,-99
4244085,好样的，还有百分之四十多的没缴枪。[大笑][大,-99
817238,知道为什么涨停吗？[想一下][想一下][想一下],-99
976093,002240是完蛋草的股 涨不起来的,-99
3723924,干的漂亮，最好砸破10.49，加油！,-99
557293,香江控股股价：正在加速赶底。,-99
131735,两大方法助您博弈主升浪,-99
2303226,再來個千股跌停如何？破下新低后看着舒服，不要,-99
5215043,散户多杀多，,-99
4536564,原来佳力图是龙头。,-99
5187017,乾景园林如果没雄安概念还不至于被玩坏,-99
5147175,一个公司股,-99
1917832,大盘再跌1000个点我就进仓,-99
117247,该股庄太恶，这么点空间还高抛低吸赚差价！,-99
2303142,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
2422025,吆喝一声，来个涨停。,-99
4898625,股市就是神话,-99
1287096,无论你喜欢住香港的,-99
2093374,今天就不加了，等下周回调再说吧,-99
5539042,这家伙变成50，性格就变了好多，有点不习惯,-99
5454077,乔帮主不甘心今天又搞三孚了，大家快砸死他，不,-99
4098482,明天中科信息复牌，会带领次新猛爹，大家修心了,-99
2650381,还做梦，股票价格已经跌破29.75，定增价位了吗,-99
4400102,草泥马的，还是那球样,-99
1392805,次股喜欢让你出其不意。,-99
4491821,全股市垃圾排行也是有字号了,-99
4135158,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
3813607,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
5020675,明天继续大涨[微笑][微笑]目标99.99,-99
940080,，中报业绩这么好，不涨反跌，赣粤庄家太过份了,-99
4814459,为什么跌？16年营收6.73亿元，净利润7612万元。,-99
5152933,不计成本抢等码,-99
1300409,老是大单此等无聊的操盘，还是免吧。,-99
3057109,不先设定10年的盈利目标，就简单的从年利润中提,-99
2355434,飞天恶猪宣布，所有的猪都去屠宰场,-99
4157563,不要指望了,-99
4242246,5G通信今枣要飞,-99
2355283,飞天鳄鱼呆货宣布，明天跌停,-99
1665186,千年不变定律！,-99
2369930,大盘趋势+崇明岛的发展 是亚通股份内外条件激发,-99
1756373,这股3档都挂488啥意思,-99
4111838,002810山东赫达 下一只！！！,-99
2975247,在金融去杠杆,-99
428536,天天阴跌最可怕,-99
3718740,吉高我已重仓，等你腾飞,-99
4837433,稍安勿躁，还有一波,-99
3267007,恒源煤电9月1日盘中涨幅达5%,-99
4781553,603500,-99
843277,近期此股要停牌定增了，各位拿好筹码，积极补仓,-99
2089562,今天涨停啊,-99
3288815,然并卵！！！,-99
2620531,"股灾4.0?不至于,套路很深啊",-99
124076,海信科龙:H股公告(海信科龙电器股份有限公司董,-99
143217,没人了,-99
957728,今晚有资金超底,-99
1627772,中金黄金(600489)融资融券信息(09-29),-99
1582407,９丶２０顾瑞谈股，盘中整理。,-99
556815,真累，盯盘盯睡了！,-99
2450488,哈哈，神华国电果然好cp，一个涨一分一个涨2分,-99
1752872,一代人 顾城。,-99
2371887,因为我只工作了7个月。,-99
3347160,游资任务完成后，集中撤离，太阴险了！！,-99
3671261,挺好，格力,-99
3655794,平安高官都不买保险而且还是老赖,-99
393728,控制的刚刚好17.30,-99
1224397,看看这两天的换手率就知道结果了m,-99
300225,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
5514542,晕，跌停的节奏。四连阳，今天估计要大阴,-99
3520470,锂电池将会引领题材股下半年的行情，坚定看好,-99
5110675,明天解禁股解禁了,-99
4998728,胡乱预测一下，收盘38.5，不喜勿喷～,-99
4753779,吉比特：今年是喝酒行情，明年是吃药行情。现在,-99
3077639,有张大单就抓紧跑。,-99
2465601,可以逐步减仓了，现在外面好股票跌到位了。,-99
4974226,baby怎么会这样,-99
3237322,盐湖涨停，冠农起来了，你还在摸摸鸡鸡[好困惑],-99
5310645,近来大量资金不断流出,-99
2581843,妈的.这股天天就是掉，撤查这股票,-99
2301044,yffyyy,-99
5411969,什么时候出现23.39？,-99
2890621,开始进入变盘敏感时间窗,-99
4578294,逢高减仓！,-99
469415,哪个指数跌你就跟哪个！真TMD垃圾,-99
32527,等一个合适的位置,-99
4466926,大家注意了，该股拉高每次出货，收盘不超过4个,-99
3108749,上证综指一定能上3301点，我要求不高守着亚泰集,-99
3314813,目前看来是比较牛逼的,-99
2055582,这妖无丶动静。等你来托托池。庄都去追白马了。,-99
399723,这个时候一定耐得住性子，一定会升的,-99
2947076,朝勇要是离职，至少3个板！,-99
3802879,今天补跌,-99
5328414,现在不卖，更待何时,-99
