,content,mark
337060,国资委：第一季度中国央企净利润增加26.5% 04月,-99
2178218,申能一定出问题了,-99
26616,恒通收盘大,-99
3373781,怎么办呢？都说下调成定局了,-99
3590390,每只有涨跌，这畜生连跌,-99
2629970,煤超疯归来：煤炭 价格每吨涨270元 货车排队连,-99
5036793,可笑 还有人谈银行存款大搬家,-99
830693,一只苍蝇股，盘大，价高，庄坏，没有成长空间的,-99
2963297,早盘推荐涨停,-99
1821624,伦敦金今凌晨爆涨，是黄金是个极大利好，然而按,-99
5437426,再也不信爱情了，一次次的受伤，你们信吗,-99
1304476,600373:中文传媒董事会议事规则(2017年8月修订),-99
5182406,来一份如果转型或者说拓展新业务会往哪方面发展,-99
1221564,新股继续发，老股继续跌，股民继续亏,-99
742930,小开明天不是大跌，就是………………,-99
3850296,又有什么大利空，大盘明显要崩盘的节奏,-99
2484545,600721:*ST百花:中国证监会行政许可项目审查一,-99
5317809,"预告1点拉升的龟儿们,  一个也别想跑！！！",-99
235818,江苏梅林上半年降本增效 劳动竞赛成效显著,-99
1363481,这种重大利空 短线三个跌停起步 长线要跌四分之,-99
863090,股指期货日，机构都在打压股票做空期货。,-99
5235176,跌无可跌、必然反弹,-99
4911865,阴跌,-99
4462152,603223:恒通股份关于召开2016年度业绩及现金分,-99
3704123,保护最广大中小投资者利益，最有效的方式就是倡,-99
1594681,有意思吗MD,-99
539130,垃圾到了极点,-99
2102013,华鑫是只好票拿住长期持有摩根入住,-99
1271657,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2061541,大众交通 大众公用 交大昂立，都是涨幅0%,-99
1287116,尾市又是靠中石油、中石化、工商银行保险股拉高,-99
849049,这是怎么了,-99
2175674,2017年7月3日（周一）上证指数运行点位无责任大,-99
574297,探底成功，明天回踩上涨，等着收银子吧,-99
3953163,从分红率看中国蓝筹超贵茅台价值不过200元,-99
911335,呜呼！,-99
3961834,中远海控(601919)融资融券信息(11-17),-99
1861328,上市公司如未及时披露重要信息股民有权进行索赔,-99
3779819,春华秋实满庭芳 ——红河州工业产业发展纪实 20,-99
5421811,该平台下沿有支撑；而上方3145~3165点小平台上,-99
28368,都跟你们说了机构在打架天天刷单不突破不买入还,-99
4353765,垃圾股,-99
4325740,超大屏还没推向市场，,-99
235040,恒大料中期纯利大增 完成永续债赎回,-99
4203704,现在拉可以,-99
2968572,什么时候分红？,-99
1920822,这这这，这走势，无语了。,-99
2130817,国企改革，上海，深圳优先,-99
3276453,应该跟前期我中的飞鹿差不多。。但还是很希望出,-99
2235458,不上100不要复牌，丢人,-99
4485631,近两天大热的网络安全概念，只看下龙头格尔软件,-99
2223709,公告中性，没什么利空利好之说，大家都知道涂总,-99
2290564,有钱的补仓,-99
462663,跑,-99
1944517,八钢还是那个八钢总投入还是二十七万不到今天变,-99
1349019,海越害得我，都快家破人亡，妻离子散了,-99
118644,明天会不会涨停？。,-99
3363749,小散赛散人 ～n142642815352a26：你顶后期的垃,-99
287389,砸碎股,-99
4995951,赶紧卖，拉高套人了，已出,-99
3708487,呵呵赶快买吧预测下午要收上去的，原因很简单,-99
1723879,板块涨的还,-99
5539864,603993还没有到基金机构建仓价位呢，不知是谁在,-99
4008044,致郭广昌的公开信（关于控股股东增持）,-99
2497692,这样换手，一个大单九跌停板，出不了活，现在拉,-99
3447791,重磅：西部黄金终于迎来至少5个涨停板！,-99
5423269,而忽视了二级市场上的股权融资的各种形式,-99
2742522,一躺下就昏迷不醒的样子,-99
3761106,强庄,-99
3079215,主力一定要砸到5.8，再增持么。买个套先。,-99
3394627,建议大家资金量够50万的做港股，手续费高点，但,-99
5112488,88元买了塞力斯，不知后果会不会很严重？,-99
3106813,600881走势图,-99
2318926,不跌停封板 明天还有修复上涨的希望。封板就继,-99
5295612,60线强阻力，只能回踩20线13.96，诱多？,-99
922456,上次终止重大事项，好像没有说多久以后开始。那,-99
4647233,开局不利危险了,-99
3066206,小散最好空仓，看热闹，,-99
4054130,现行分业监,-99
136986,高抛的保证能接回来你们比逼庄厉害多了,-99
4418302,[满仓][满仓][满仓][满仓][满仓][满仓][加仓][,-99
4206640,不信机构不来，除非机构瞎了眼了,-99
4655368,建科收盘和最低价相差3元多牛迫，停尸总院还摆,-99
3428061,这垃圾公司西藏板块大涨，它也不涨,-99
2027698,她有时候会搂住我说,-99
2352639,破A,-99
966179,就是个机器操盘手r,-99
2761118,说金硕银：7.25所有挖坑调整都是为了后期更好的,-99
180062,我已经走了,-99
1136986,东湖高新600133两个多亿收入已经到帐，建议买进,-99
1408588,7.19,-99
4232088,明天尾盘打到跌停板，让庄家暴露出来,-99
4427542,今天开盘挂的11.65买，没成交。,-99
5174234,破发的决心已定，庄家要破釜沉舟了。,-99
3397439,问，董秘！,-99
4392150,展望A股-2018,-99
4795890,妈废物一个,-99
175313,大型钢贸企业业绩改善较为迟缓,-99
2327342,得无厌,-99
3600622,炒股想赚钱 这4个词的意思你懂吗？,-99
3127878,都说传销害死人，两河口的传销该结束了。,-99
3696145,主力今天洗盘成功！,-99
442949,静待风来,-99
1538810,快抢300352大数据牛股,-99
2664365,不管唱空者如何唱空，从17元到现在，本人一直持,-99
1369367,A股大盘中长线波浪式上行的趋势没有改变。,-99
737622,鄭殼王等之流之金融大鱷必定要被清查。 近日，,-99
2457304,“圆弧底”顾名思义是指K线在一段时间的连续走,-99
2578552,机会机会机会机会机会机会机会机会机会机会，买,-99
991768,舟山群岛版块上涨起来了，钱江水利就别跌了啊，,-99
4671418,制造恐慌者 斩立决,-99
2208975,新华时评：用“组合拳”打好央企改革“下半场”,-99
983625,散户必看炒股格言和现,-99
3237955,1962年前半年的股市大崩溃 ,-99
3926519,10.53买了10000股，套吧,-99
2013203,越跌越补，大补,-99
3914866,2.7直播突破60日均线限制，本周挑战3220附近。,-99
2950879,上柴股份12月11日盘中跌幅达5%,-99
2763250,恭喜宜宾纸业大涨！不过我要等到30以下再买，哈,-99
3830366,一种算法,-99
1497781,大盘马上就拉起来啦,-99
2224480,涂的想法是:要死也要拉小散垫被，小散太可怜了,-99
1788124,片仔黄都涨了，你还等什么呢？,-99
779417,这个孙子跌的时候比谁都快，涨的时候就变成乌龟,-99
1601036,呵呵，今天也没少跌，估计主力吃了不少带血的,-99
