,content,mark
2017803,青岛啤酒(600600)融资融券信息(11-30),-99
1596568,高开低走无止尽，此恨绵绵无绝期。,-99
4860990,脱胎换骨获得新生,-99
4580693,靠！17.79买入，不会被套吧,-99
5176323,“哈罗单车” 再下一城 玉林,-99
2928421,傻庄下午我们来抢筹码了，你装备怎么办。哈,-99
3411532,大家都别接，狗装不拉才怪了。。。,-99
5201087,年线会有多次反复，好事多磨,-99
4315111,明天开始每天挂单11.52元,-99
4408641,皇马跌破22.65元，量度跌幅低看11.3元才有支撑,-99
4020517,我也来给大家算笔账,-99
1101595,豫园重组“正版解码”：快乐时尚“1+1+1”战略,-99
3563377,这也是近期行情中,-99
5199373,贸区、草甘膦,-99
3778833,阿弥陀佛北方冰机会难得601618，买买买买,-99
3551188,老股民秘籍？谁知道你是不是庄家的嘴巴？反正是,-99
841355,"昨天大跌，融资净买额还有3,904,107",-99
2658371,炒股这么多年，越来越傻B,-99
803407,踏空[哭]5.52清了不敢回来了,-99
1057927,除此之外，预计净利润超过1亿元的有38家，占比4,-99
2367967,[鼓掌]今天跌倒11不是梦。,-99
1334073,追涨者套牢,-99
2790663,跑了，不玩了bye[失望][亏大了][胜利][鼓掌][哭,-99
1158394,明天开不开呢[为什么][为什么] 坐等公告。,-99
2639100,不同视角下的的殊途同归,-99
2926845,给力，已T，浮亏9点多了。,-99
346960,资者跟风,-99
4848148,画咒它早日退市,-99
2501529,到时间喂庄狗了，股友MnxVmN，过来，这里有骨头,-99
3080465,深套的股友们只能联名向证监局举报控盘,-99
5499197,本周五放量，下周一开板，信不信由你～,-99
4843615,江苏有线重大资产重组,-99
2123161,这是在当时“袖珍总市值”,-99
5088598,基本没成交，恶意操控,-99
1404348,二是装饰业绩的需要a。,-99
2478382,不破10日均线千万不要卖，这个可是今冬的白马股,-99
4832149,穷庄还在做t,-99
4875072,明天发几家新股？,-99
5514051,尽情跌吧，跌吧，不是罪,-99
1540224,看小时筹码分布图,-99
2206185,徐淑敏获任非执行董事中国糖果炒高四成。,-99
5341849,我们的分仓系统是和券商合作的，,-99
2509684,虽然下跌，但我认为还是好股。一旦云从科技上市,-99
180059,封死跌停有,-99
3573617,早就说了沒有十几个交易日，不可能改变现在的走,-99
4060705,科技创新之探讨 11月20日消息，华尔街日报发布,-99
1845128,股债下行压力小于商品,-99
3684441,明天探底回升大涨，看好的好好把握机会吧。。。,-99
4538631,开盘最后上车机会,-99
779563,在拿两个月等脱帽！,-99
3504040,今天大盘翻红的可能性比较大！,-99
4506006,十一长假资讯分析集合,-99
5308897,展望7月行情 做好这两件事情！,-99
3777384,最高145%！这一概念独霸今年牛股涨幅前三 你上,-99
1870648,上海普天又大涨8%，游资品种真强！！ 5倍了。,-99
3921338,五分钟k图有双顶迹象，两波都没冲上去，明天如,-99
5043540,第一大垃圾奇葩骗子公司逼董事,-99
4275583,川仪股份2017年10月投资者调研活动,-99
3884907,浦发 光大 拉稀拉的脑子坏了,-99
3834673,某大型基金指数投资部表示，由于目前股指期货合,-99
3050769,下月将现月线包阳线，你是买呀还是买呀。,-99
557152,派芬自控:关于2016年年度股东大会增加临时提案,-99
5508760,放弃幻想，散户现在能做的就是17号投反对票，一,-99
968021,垃圾拉稀啊,-99
3132288,对伊利要有一份耐心，目标45元，数据，推测就是,-99
1064929,庄托 别顶老帖子了，我下午就出去,-99
5293298,期待已久的好太太终于来了，希望1922一1929能中,-99
3813097,在这个时候刻意的拉升大盘股打压中小盘,-99
41742,拜拜,-99
134083,别跳呀,-99
2391948,新股要钱，转债要钱，借壳上市要钱，减持又要钱,-99
2869870,妈了个逼，狗比股，烂比股，隧道大股东，中金公,-99
2009639,深指缺口 何以作为沪指 600598 操作参考？,-99
4523627,赛腾股份12月13日申购指南,-99
4246964,[献花]《共同研讨京东方》[献花] 本周最后交易,-99
589462,散户瓜把，主力都快整的出血了，你们还在使劲往,-99
3779787,601618的价位，系未来几年都不会出现，千万不要,-99
2558544,山西焦化就是一个垃圾公司很快就会破产,-99
2424392,华北高速(000916)龙虎榜数据(07-13),-99
2798222,快来买！尾盘大涨做踢天天赚大钱了！,-99
716694,大盘涨了400点，安彩跌了22%，你说没阴谋我都不,-99
4854830,只怕还有两跃停,-99
3699732,给长电管理。,-99
1254136,拉高出货先抛半仓,-99
4142007,老许旳仓位建怎样了！,-99
247562,垃圾王，涨没有，跌真猛,-99
358991,*ST智慧8月24日打开涨停q,-99
4164411,我已在格力电器等热门股吧宣传此股，如果主力再,-99
1755783,比环保部要求更严！京津冀地方版秋冬治霾方案全,-99
569781,北汽福田华南战略：宝沃未来或将落子华南 新浪,-99
5043709,台城一带是假药制作的窝点，灵康多品种进入医药,-99
4838799,破30元是趋势，熊市就是大跌加阴跌重心向下,-99
4017183,中国重工：蠢驴狗庄贪得无厌继续砸盘！,-99
4972420,由于个体情况不同，具体某个发行人的上市安排，,-99
5543422,快砸，下来老子好补补,-99
145177,2017/12/05日周二，我的八档预埋排队挂单和依据,-99
4207572,我刚刚进来了，会不会淹死,-99
1801708,上市公司新发行股份的数量也可以达到30%的比例o,-99
4355416,还好卖了！坑货,-99
488394,又让我抄到底了,-99
1034120,顶得住吗自顶又自卖。,-99
2814473,ST云维：拟终止与深装总资产重组合作，股票继续,-99
4460456,明天开盘，24元附近果断买入,-99
2917705,今晚有公告，小板凳准备好。,-99
4860767,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
3646975,周四指南,-99
917850,准备加仓，你敢挖坑吗？。,-99
3100143,涨他八十个板！中环环保创一创记录！,-99
3728247,华锐2年内必破1.34元,-99
1704073,"国药向上空间有限,换!!!",-99
4677648,互怼而已,-99
2398591,这也是傻逼,-99
3406572,果然姜还是老的辣,-99
1074315,午后没动静,-99
3931253,发的点只是牛市新的历史起点的误导文章,-99
2319388,不让涨，龟孙,-99
508894,恒大新管家，来了就跌停,-99
1615476,狗庄，我草泥码。,-99
3167254,真是死股，8888888888888888888888888888无药可,-99
4162404,拉你马,-99
3211971,不是说广西广电这个几把股也是大数据概念的吗,-99
1401804,海润当之无愧的硅王！公司全国最大的晶硅生产企,-99
3530637,3元大牛股！,-99
2429468,直接到8.4，谢谢,-99
2580020,人家接盘是为了砸低。大股东卖股票，竟然当利好,-99
2245575,主要来自非公募,-99
615888,跌停封单12万多手，下午开盘撤单了七万手，左手,-99
3911534,明天要调整,-99
113345,今年十大股东巳没有复星踪影，请看清楚。此死股,-99
763478,都别BB了,-99
698636,但两市大小非减持却似乎不手软,-99
1026233,雄安概念中最熊的当属远达环保了,-99
4560077,这个股有问题，可能是业绩也可能限售解禁，小心,-99
2860559,啊股。,-99
4858140,庄今天自己倒腾不算太频繁，也没骗到什么新套牢,-99
5393284,金香入户待春来,-99
3915249,我觉得回跌倒八毛六附近。大家信不信,-99
946548,看来周末有消息是假的了。,-99
3239525,不破不立，下午开买点。,-99
2921244,对于创业板而言，值得注意的是利率短周期缓和后,-99
2038859,明天跌停,-99
2846123,今天涨停给大家看看,-99
1108160,这个鸟样还能造飞机？,-99
1849604,小心跳水！！！,-99
3629422,庞大集团(601258)融资融券信息(11-30),-99
2349834,庄，一分玩一天[大笑],-99
3568223,继续,-99
