,content,mark
710267,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
4962415,买在山顶32.8买了五手，明天要割肉出来吗？求高,-99
5350816,[大笑][大笑]整容,-99
4165846,行情快来了,-99
230902,真假n,-99
4389882,拿了一个半月多，他妈的是这个尿性，有本事直接,-99
5532322,谁在顶老帖？又没说今天100亿，明天100亿。不是,-99
1880836,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
4113159,这两天放量触12.3 高看13,-99
2521342,齐待,-99
1293030,这个垃圾狗屎,-99
11515,挺不错的,-99
4707960,尼玛连板都不板[滴汗],-99
1413240,哎，也是一个垃圾股！l,-99
4553379,投资风向标：机构称3300点不用恐高 坚定持股信,-99
3425780,股东减持是个地雷，半年期限，是不可能涨了,-99
2001978,高抛低吸,-99
2781980,不想拉放下来吧,-99
475931,前乐视体育COO于航加入当代明诚体育集团,-99
5368185,要炼九阴真经。,-99
2637580,要绿了,-99
2922957,做股票能帮助致富,-99
4221811,“”太袖珍”的股票了！,-99
4251807,下午创新低！[赞][赞][空仓][空仓][空仓],-99
4351200,浙88888888：海量数据涨停，复制赢时胜，已从30,-99
791746,这个压法，主力筹码已被蚕食光光，主力已经到了,-99
1250832,上有解套盘，下有获利盘，上涨压力大。,-99
4972518,HW148=黄了，亡了，要死吧,-99
4590192,庄家被套,-99
3979540,银行不涨必跌,-99
3884213,来点大单砸盘,-99
626058,我已卖了房子，等你下来好加仓,-99
2898323,买百联的全是傻逼，垃圾股套你没商量。,-99
2776688,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
3920120,股市情报站：大盘缩量持续上涨，注意二次回踩？,-99
320484,那求扩散与转发,-99
5294777,我已全仓买入，坐等拉升。,-99
5179536,不敢相信，我尽然27.7卖了[傲][傲][傲],-99
850631,感觉乏力咯……,-99
5387420,看来大半部分人在永创上还没有亏够，还在卖，真,-99
1099999,早盘内参：国企改革加速 资本市场有望成为主战,-99
2950524,选择创业项目注意事项,-99
80056,庄家也是亏的,-99
4235408,圣达中签的家人们下午好，大家不要理会空狗，保,-99
2298650,又快千股跌停了，中国股市真熊啊,-99
1787306,都卖了，让他去死吧,-99
409742,听说证金、汇金、社保和人寿在打赌，比谁能抗得,-99
1195881,航天动力(600343)融资融券信息(12-14),-99
1523363,宝钛股份12月6日盘中涨幅达5%,-99
1991535,博客所有,-99
3637013,河北银监局批准四大行筹建河北雄安分行,-99
400280,600115:东方航空2016年公开发行公司债券(第一期,-99
2378301,下周准备好钱，随着老子抄底大商。预计37-38之,-99
355261,震荡下跌，短线主力有出货的迹象,-99
4180703,等着下午涨停吧！,-99
1531541,贵研铂业(600459)融资融券信息(12-01),-99
4007001,垃圾股破发了,-99
930381,是说全割肉,-99
3228893,垃圾德联股票,-99
494827,戒贪必胜 大盘每日收盘后跟踪分析总结,-99
478334,左手拿着擅长的袜子市场中赚钱，右手提着不擅长,-99
324690,今天收不回7.95，就要跌去下一个平台了,-99
3434956,"慧眼晚报：A股缩量轮动蕴藏重大变数,7月能否翻",-99
3910684,《炒股日记》（11月13日，周一）,-99
1346500,我不走,-99
1082020,我觉得何雪萍给我们搜集了很多资料，本来我们做,-99
1557804,原本要给大家讲讲为什么会这样，以及以后会怎么,-99
3824391,谈发展也就只能是空谈,-99
1716979,有研报预测能上20,-99
3707723,尾盘肯定吃了这4000手大单！然后明天早上开盘砸,-99
3842301,今天又是打压一天,-99
1122731,趋势！未来！。,-99
5212867,润的。同时由于,-99
449979,明天走势很关键！,-99
2688807,涨停之势[赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
1129798,周期股随着市场对经济预期的摆动从六月中旬开始,-99
4056888,你不买，股价死都不下来，你买了，股价死都要下,-99
384617,这辈子都像上不了13了。,-99
1741177,本吧最愚蠢的就是那个天天唱多的宁波人！,-99
2129556,早上卖出资源股买你,-99
2699728,隆化节能，简单！粗暴！有力！爽！。,-99
1020470,没道理，这样不怕证监会查吗？！,-99
4778595,翔港科技 在横5天必有大跌在反弹或者直接反弹买,-99
