,content,mark
1704499,我愿将彼此的生命写成云水流长,-99
4076958,还能不能再低点[为什么][为什么][为什么][为什,-99
995463,垃圾浦东建设几首几首的成交垃圾主力没一点腔调,-99
5068669,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
5452832,早盘犹豫给错过了,-99
3850562,我晕东我吧,-99
873477,下周一下跌！就这样,-99
2404560,已经在车上了，一边喝茶一边看风景。,-99
2293578,大盘自然变的弱不禁风,-99
3278011,汪立成，股市蛀虫，害死散户。,-99
612654,昨天不该进厂,-99
5281869,换洛阳玻璃，这股 垃圾,-99
1744216,耐心等待,-99
3489525,这个吧好奇怪！,-99
2001995,000413拿着数钱\t。,-99
4119311,此基远远不,-99
2720586,这只是抓住了问题,-99
3134910,妈的墨迹要跌就赶紧，艹,-99
642370,莲花要戴帽么？,-99
3726437,MLB的，快补进30万了，我疯了！！,-99
4155415,妈的。别的次新的股都大涨起来。,-99
1419868,近千万股忽板忽撤，散户小心为上,-99
1201497,下来这么多？你的季报是不是要飞了啊,-99
4497859,MMP,-99
4773130,昨天进今天10个点没啦，割还是不割，不知道[大,-99
2685610,清仓清仓清仓,-99
4648918,往下砸跌得厉害就会投赞成票了！,-99
4864187,好机会，快抢！！！,-99
4507241,吓人的压盘！！！,-99
2656985,军工股什么时候会反弹啊？有没有这一天啊！才涨,-99
4430310,起飞在即,-99
545120,浙大网新飞了,-99
4312848,你妈逼，这市场怎么啦，狗生的,-99
1946752,下周一表决资产收购事宜；明天可能出现抢筹现象,-99
3202341,日你姥姥,-99
4076919,不要啦，赶紧跌破增发好退市,-99
1957480,今天换手率会很高吗？你经得起主力折疼吗？,-99
3098078,不玩了  搞芯片去,-99
1965600,今日大盘收红,-99
4237997,还不放量，更待何时？,-99
4419891,功能将进一步加,-99
1470495,开始集中唱多河钢股份(000709.SZ)和西宁特钢(60,-99
1492751,今天13.66卖了，12.88又买过来，神一样的操作，,-99
3155114,昨天公告全上给出的预测是35元,-99
4055933,与之相比,-99
1881370,炒股买入精髓，轻松买在最低点,-99
1214762,山东高速目标位至少8.50-9.00元！理由如下：,-99
4473314,都吓软了,-99
2809053,这下，可发财了！,-99
840871,盘中更关注一批开始拔苗的强势股,-99
5248231,603818:曲美家居关于在公司章程中增加党建工作,-99
2280060,唱空的基本是等着接血的，唱多的基本是被套的，,-99
3295437,明天又要大跌,-99
1737296,看样子今天要跌停了，大家快跑！[微笑],-99
3999653,标准买入机会 跌破20日均线清仓处理 切记 不要,-99
1514484,周一雄安龙头是宁夏的带动宁夏建材涨停板,-99
4838796,这个走势就老太太过马路一样，走两步退一步，你,-99
4874500,一不小心买了这只垃圾,-99
5157429,开我我我才,-99
2602601,天海投资推出海航云集市 天海投资行情稳定11-20,-99
4948747,有病吧,-99
26535,技术面:底部不断抬高，堆量突破。基本面:新能源,-99
4193407,科林电气：充电桩产品已开发完成,-99
4378528,5千股够了，向割肉的说声谢,-99
1382441,估计得个半年了，休息吧……,-99
531604,管理层怎么对于雄安新区一点反应都没有？,-99
2569562,这么快就回填缺口，上涨动力不足啊，情况真的不,-99
3028928,对不讲游戏规则的让其倾家荡产。,-99
2642370,怎么这么弱啊！,-99
1150800,由此而导致影响消费支持实体经济的损失,-99
1612515,002260德奥通行这家不是重大无先例的也停了一年,-99
954395,基金银丰今日终止上市 传统封闭式基金谢幕,-99
3276376,巨头“混战” 欲抢占先机 人工智能或迎一波新行,-99
1335604,大家把手上筹码全部抛出去吧,-99
4853871,"你4亿收购上海共创是大数据呀,跟什么5G?",-99
5281739,烂逼，一群蠢猪,-99
2816444,骑虎360借壳昆鸡，增发沈鸡，两鸡喂虎,-99
2389236,为何出现一,-99
854392,房屋租赁板块热火朝天,-99
3332880,现在行情这么好，不卖就是傻子,-99
3241827,五穷六绝七翻身 七月五大投资机会揭秘,-99
2110592,600624:复旦复华2017年第二次临时股东大会决议,-99
205961,周期股走弱 中小创或存补涨机会,-99
4513848,今天能到28吗,-99
1788040,精选连续一周机构认为具上涨潜力的20股,-99
41792,强庄控盘，要拉要砸都庄说了算，业绩有鸟用。,-99
3680934,股灾N.0，何以可预警---复盘与反思,-99
1131249,几乎没有新增资金进场,-99
4178726,吧那么热闹还得阴跌不止，这是规律，一定会打压,-99
2443659,8.37吸筹，等待起飞,-99
2751237,它的队友会稽山要启动了！,-99
4879823,st  的  亏损 的  减持的,-99
4674409,尾盘超过9个点的话，明天继续跌 今天建仓谨慎点,-99
2565478,傻逼股票傻逼庄,-99
403364,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
439682,成长股中部分有稳定内生增长,-99
3668840,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
4038862,为什么分红后会亏，我来告诉你,-99
496989,成清坡从事金融诈骗目标总是散户,-99
1944032,散户看多的股票必深跌久跌，无论股票多，就算重,-99
1352984,下午跌停,-99
798713,买家的空头筹码太多，小散多头无用,-99
3707340,保险天天涨，都上天了，难道银行玩完了？,-99
3181673,长江电力换庄道路基本结束。,-99
3901911,假轮船，蓄水池。,-99
4545976,今天主力借大盘测试底部，应该说13.30这个底部,-99
1705476,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
5517986,大户拼命砸，严重破位的股票，不要指望短时间内,-99
3346684,同意换庄的请举个手,-99
332377,不妙，今天架子股又要下跌了！,-99
512238,天量必天价，不涨不卖出[献花][献花][献花][献,-99
2656384,注意稀土永磁概念股：中色股份、天通股份、北矿,-99
2030103,老油条们出来，出来默哀几分钟！,-99
2789025,赶快发新股，我快受不了了,-99
1024094,快买,-99
1890769,济川药业(600566)融资融券信息(04-06),-99
1736111,从被拦截到排队发声 部长通道再创新纪录e,-99
130417,47的虾子,-99
3953411,今天下午大盘很有可能大跌，坐等。,-99
432288,如果前两天按照趋势做，应该算破位出局的,-99
263865,想淘主力的小底，继续等待。,-99
4774739,恒为科技主力出货,-99
2483963,预计，大家对美联储加息，,-99
3669373,国家发改委：我国企业杠杆率稳中趋降 债务风险,-99
1244229,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
3512087,所有该撤的都撤了，剩下就是套的太深的出不来了,-99
