,content,mark
3464853,创业板这么大的量，明天卖给谁呢？,-99
3564110,又他娘绿了,-99
3431538,垃圾的航空公司，起飞时间也很垃圾，服务更垃圾,-99
4076569,别老是骂街，都想想主力在干嘛。如果你是主力怎,-99
3005695,盘小红外技术,-99
3847556,中车仅具有护盘，砸盘的作用，是国家的工具，指,-99
5149976,对于市场整,-99
851960,前人造的原子弹还是最有底气的，不像一些行业三,-99
4462751,[失望],-99
4778388,买入,-99
307854,还是老凤祥牛啊！珠宝业的大哥！。,-99
1774938,tnnd上当了,-99
1823663,加仓没有选择了,-99
3211533,600933:爱柯迪公司章程,-99
3120612,杉杉股份(600884)融资融券信息(09-08),-99
1809008,庄在开会，查内鬼,-99
1535466,冲击涨停，[鼓掌][鼓掌][鼓掌],-99
4239302,大丰打新中了标的1000股坚定持有的哥们还在吗?,-99
3484654,601111 中国国航 短期开始调整了，不破支撑10.5,-99
4369164,不涨的股价来自无耻的激励,-99
2913978,明天验证市场热点是否切换,-99
1593303,湖南发大水，妇科病大爆发，利好千金药业,-99
3105983,市场向好情绪逐步提升 A股下半年行情可期。,-99
5175447,2千万就跌这么多,-99
1739631,每年分红也多,-99
2325375,买了癌症股快让我一无,-99
582264,超级短线看三天 破掉止损跑难免  k,-99
4070903,603007:花王股份关于2017年半年度募集资金存放,-99
5382789,603899:晨光文具2017年第一季度报告,-99
67560,其实宝钢涨一是和钢铁股走强有关系，二是因为龙,-99
1984282,不得了，大件事！！！！,-99
3879430,妈的，亏了我那么多，13多本，守到见鬼。,-99
4276007,下有借口了，受外围因向。,-99
