,content,mark
5516963,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2719485,风格切换？难度系数9.0,-99
4271772,瞎子磨刀，快了,-99
3361261,唐山港只要丢根骨头！后期…三分钟赶到！,-99
3174983,"行情这么好，狗庄不跟着板块走,你赚个屁钱，赚",-99
665378,跌拉，终于,-99
1968057,新华医疗(600587)融资融券信息(09-07),-99
2043275,中国平安得到报应了，明天平安公司要打残废,-99
4455439,明天上证指数能到2950点吗？,-99
1143795,“忽悠式重组”早有预,-99
5543708,李志林）认为让壳借壳,-99
3077950,我有件事想不明白，集合竞价时，好几笔几万的单,-99
4705146,今天会反弹，周末次新预期，每周五次新都要涨，,-99
1542978,这1手一手的真好玩,-99
2071738,要重视筹码分布密集区域,-99
4542077,太jb弱了！公司应该把所有流通股都质押了去买理,-99
402824,上市到现在,-99
130543,我们从历史经验来看待市场，几乎每当股市从一场,-99
1080992,华泰十大股东齐齐玩短线， 不涨深因 。,-99
778472,狗垃圾，天天这么跌！,-99
3565916,什么情况,-99
4655656,跌了20%了，不怕得。还是那句话，反弹是必须的,-99
4486735,头部开始形成了,-99
4360269,腾龙股份必将是11月的超级大黑马，逢低可建仓,-99
3615089,明天还有一个板,-99
2121117,那个分三笔成交的沙皮买到最低价了吧,-99
700559,因企施策持续攻坚把国企改革引向深入 \u3000\u3000按照,-99
428357,"到了日线高点，注意姐姐还是上次""摔杯&quo;",-99
3349810,上海淮中路出货了！！,-99
403736,这垃圾股，,-99
1107872,600765中航重机  大资金减仓  打开板,-99
4150738,小拉，大单出,-99
1437223,安凯要是跌到原点，江淮会不会跌到马里亚纳海沟,-99
60231,二月不抛任你折腾。,-99
1573266,美国一小非农就把中国股市吓尿了，要是加息不得,-99
2662410,面对6.26%的跌幅,-99
427611,"强者更强,若者更弱",-99
38609,业绩增长向商业驱动过渡 免税招标带来价值重估,-99
1217922,分时图显示指数依然没有达到强势做多的局面,-99
3247540,庄出货了，快跑！,-99
5353410,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
4603004,解禁前巨幅换手吧，还有半个月想跑的多的是,-99
3973515,603330上海天洋流通时至才5亿，100元掉到35，预,-99
568584,无论要上涨还是要下跌，都得用实力说话，光叫是,-99
3229848,吕都涨价了，活害不是吕做的，还不涨价？,-99
1310844,又套住一批散户,-99
3880371,这么多人唱多，别买,-99
2515479,6.30盘后：两市缩量小幅收涨。次新板块情绪转暖,-99
4593085,闪崩，至少三个跌停,-99
1594111,对了错了,-99
5528007,可能就是几周的跌宕整形,-99
3659520,秦港股份是双底简直是瞎说，筹码底下那是支撑吗,-99
1644327,李大霄能A,-99
3110500,关了吧！,-99
4951505,明天长一点点，后天都给你跌回去,-99
3196251,慢跌最可怕，让人看不到底。,-99
4191502,看看科森科技，再看看科林电气，无语了，管理层,-99
2443011,三是还埋伏这90%股权的大小非日后变现,-99
2745408,三月桃花浪—江流复旧痕,-99
5083387,9.86是巨力近期最后一,-99
2063937,能容忍；有锋芒，能内敛；有涵养a,-99
720643,600208:新湖中宝关于参与新湖控股有限公司融资,-99
94786,280——281，这是哪个宝宝卖出啊！,-99
3529054,重庆水务(601158)融资融券信息(08-30),-99
3952916,这公司的品性就跟他的股价走法一样-专坑股民。,-99
4166323,后天送股送钱,-99
477262,对此，浪莎股份董秘马中明昨日(12月10日)回应《,-99
5127572,阿科力:第一届监事会第十一次会议决议公告,-99
2718412,辅仁药业：股民们安心持股吧！,-99
3833708,好，今天把量带出来点。,-99
651642,兖州煤业大部分业务是其他煤炭占比27.8%,-99
3356501,才9元多，还有没有啊，我要1千万股,-99
4243856,还好55走了，小赚2.5% 。回头一看惨！近期不碰,-99
4818795,跌停趋势,-99
3436773,一拖股份(601038)融资融券信息(12-06),-99
1223994,360借壳江南嘉捷，波导股份何去何从。,-99
1471096,看此股规律，基本上都是光头阴线后就是大跌开始,-99
4859338,而基于上交所方面在2015年发布的,-99
4606280,默然相爱 寂静欢,-99
3067946,想涨？没门,-99
4890900,指数涨了，为啥你是绿的,-99
568555,福田汽车压盘的时间不多了，看着办吧。散户现在,-99
2353346,涨的像乌龟，跌起来像兔子,-99
2906854,市场常常将其归结为,-99
4274464,今天涨停,-99
3083249,如来一跌又是空仓，谁够你玩阿如来,-99
662819,冲啊，杀呀，大盘又拉指数啦！。,-99
4127006,垃圾的嘴脸暴露无遗,-99
864915,今天还能红吗？,-99
4558259,散户们看到没主力就是我儿子，叫他砸下来他就的,-99
5504693,16万多到手，不贪心，全出了，哈哈，谢谢主力！,-99
3245974,天天尾盘拉升的节奏 加油,-99
4317395,==跟大盘跌不跟涨，这票最近两年不作为l。,-99
3197648,600917:重庆燃气关于选举王颂秋先生担任公司董,-99
3299282,重大内幕,-99
2084226,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
1126691,600321:国栋建设2017年第六次临时股东大会的法,-99
3951731,会不会站岗了艹,-99
1943927,600581卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
1681141,见好就收，明智之举！珍惜兑现机会，过了这村没,-99
1064714,众泰也要涨停了！,-99
1048931,休息不对称,-99
4306823,小散做庄也不错。每天几分钱上下。[大笑][大笑],-99
4230618,苏净集团是环保工程是实力最强的。000551才不到,-99
4774723,603496,-99
5530231,今天高位全部撤退,-99
987107,年底前钢铁股将再次爆发。。,-99
1319855,在此期间,-99
1232532,一个大金融,-99
5172892,下午走向涨停，封板二天，用封停板来调整均线！,-99
1740625,生物医药里的优质股,-99
4951265,康得新老师闪崩摊手],-99
2405741,奶业也涨，人脸识别也涨，你走成这样欠骂？,-99
2448255,600712:南宁百货股票交易异常波动公告,-99
3420252,股权融资还包括h,-99
1853524,当前的真实情况（主力与散户）,-99
5251712,不买别拖单！,-99
4709363,SB 庄 陪你做股东 反正也无聊了 压你的盘吧,-99
3248542,该撤了东跌,-99
3572876,大股东承诺，601200年报必然10送10以上，预期大,-99
