,content,mark
321830,请教一下，这个股增发过是吧？什么时候增发的？,-99
224987,烂货,-99
3311067,明日闷杀,-99
2294860,停吧，拿来打新也不错,-99
1924337,莎莎国际劳动节假港澳同店销售跌1% 现跌3%,-99
1737025,2020 年前后公司在国际和国内两个市场都非常有,-99
898501,已破位出局,-99
2105727,10点左右冲的快了，不好。,-99
3999517,一字板涨停明天,-99
162199,皮海洲：照直说，上市公司大股东越减持，股价越,-99
3164124,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4851369,而基于上交所方面在2015年发布的,-99
5002546,60天线还是有压力的,-99
2505537,涨停板雷达：晶瑞股份、海鸥股份等只个股有望,-99
3982882,走势已成织布机！,-99
536919,下探时关注3386点附近的支撑，。,-99
2322218,经济观察之十八：央企改革预期和行情升温 国家,-99
4222867,高开证明昨天进来了有实力资金 高开低走洗盘结,-99
4607699,庄家会不会看股吧里的言论？,-99
1274000,宇峰解盘：主力资金持续撤出，成交量创新低！。,-99
90705,庄家养猪你吃肉,-99
4063403,603005:晶方科技监事会关于2017年限制性股票激,-99
2945218,会不会是下一个新飞,-99
4272357,走了，垃圾,-99
3198138,快买，明天中阳,-99
4251403,杭州银行小盘2.6亿业绩1.7元发行价14.39次新股,-99
3072628,其实她走的时候,-99
5430436,说实话今年,-99
4011570,周一将阔步向前,-99
201040,45买，46卖，折腾吧,-99
2870657,什么样血统的个股才能涨得好？,-99
4500245,之所以得出这种结论，主要是基于当前政策环境和,-99
4505193,看来本周破50,-99
2818377,西部黄金涨停，和600807有毛关系！！！,-99
5126887,"起来,阿科力的股友们,把我们股票铸成我们钢铁长",-99
1622540,600488:天药股份独立董事关于公司及控股子公司,-99
2081754,收官之战将会惊现一阳指吗？,-99
3292645,每跌5毛买一成，看好到22不[牛],-99
3266233,下游需求相对强劲 \u3000\u3000中电联数据显示，2017年,-99
4061683,我的时间不多了,-99
3183084,创记录下w,-99
4205050,可以准备子弹了,-99
4319445,海康威视三千亿市值才七十亿营收，不就是一个风,-99
1874365,这一方面由市场当前存量博弈的资金面本质特征所,-99
3365426,郭嫁队拉煤炭稳指数,-99
4782402,短线头部[大笑][大笑][大笑][大笑],-99
2998638,欢迎狗庄打压越低越补,-99
4232403,都一个个急着去买棺材板,-99
4671403,傲农生物，中签者吃肉走了，难道连汤都没给我们,-99
177258,是它是个二级,-99
3887708,赚七角才分一角，这个是什么行长来的，叫他死，,-99
4991480,主力控盘程度高类个股,-99
726768,第二个江南嘉捷要诞生了，股友们拿住了！！,-99
5524385,医疗龙二才3天就跌了20%,-99
442243,金健米业，只望稳中求进，可别稳中又退！,-99
1843109,保证跌停,-99
5015495,大单压顶，还得下跌,-99
3734645,年报，让暴风雨来得更猛烈些吧[失望],-99
4145619,一点人气都没有，死股。,-99
2864696,沪指强势拉升 个股涨跌互现,-99
20101,下跌中继，既然定增中止那么肯定跌回14元,-99
5273256,做t+0的跟上，现在不买更待何时，可以小买点了,-99
1774770,垃圾快跌吧，别硬撑了,-99
3596445,破发，超跌，低价，业绩将出现拐点，行业向好，,-99
5246581,庄家又撒流氓了[微笑],-99
2338996,6.96入的请举手，下周大步往前迈！各均线数据相,-99
293220,爱涨不涨，反正我今天再次买入。,-99
5247257,590？我救你？,-99
2119911,600626:申达股份关于重大资产购买项目完成交割,-99
1270738,要进一步完善，,-99
581707,想拉多少就拉多少。,-99
1724665,各位散户朋友，千万不要再上狗庄的当了，没有买,-99
3986210,一个猪企还,-99
