,content,mark
4238057,进长春一东 要大阳了,-99
2721861,宁波港祝贺新钢,-99
4645256,保监会：允许保险资金参与深港通业务试点\t,-99
2208604,能把,-99
2636628,[图片],-99
3802557,工程建设板块龙头个股资料整理(D1-1712),-99
1816146,护盘发新股。,-99
3118466,杉杉股份(600884)融资融券信息(11-17),-99
1265694,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
1475873,上交所的问询函好迅速啊，交易所今年效率好高,-99
966159,彪子的绿帽子戴出水平了,-99
4748892,卖的远比买的多？利好,-99
1573379,大盘望正式运行新一轮主升，看过这10股下周必将,-99
1247047,我以为我走错地方了吧里全是神径帖，庄你出来维,-99
807145,然而只有爱。,-99
668395,最后一刻翻红 无耻,-99
4922903,涨少跌多，死垃圾,-99
3961407,早盘回一下，最迟午盘后拉升，加仓,-99
4071557,孙宏斌发声明支持贾跃亭：老贾手上还有好牌 还,-99
3774059,[微笑]最近买金宇，像是进了牛市，调整一下，立,-99
2227101,别说中安了，你们数数看，今天有多少个股创新低,-99
3409723,菜鸡我来看黑猫，这是谁教你的？,-99
3151130,600892:大晟文化2017年第一次临时股东大会会议,-99
1142645,11.8收评,-99
3251754,主力正一步步的在证实传闻，辛苦啦！哈哈。,-99
5366109,我打板了，麻痹,-99
1475579,傻散们你们是怕被套吗？看看其他水泥股怕个求啊,-99
3194935,10块钱你要套我多久呀,-99
2761361,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1289664,没人卖吗？我拉升你们卖不？,-99
1213708,逢节必跌是中国铁律,-99
4335687,次新跌停潮，春风动力强！,-99
2571278,挑战与机遇相伴而生,-99
5018622,如果机构今天尾盘再拉起，说明这个机构比较傻,-99
2415178,未来，好好研。,-99
5325322,我也不再是曾经的那,-99
65989,下午板,-99
1106351,一切违背市,-99
1826807,今天的华北高速，就是明天的深高速,-99
628408,没有什么量哟,-99
2458310,一直没有主张，拿着不动，好在没怎么大幅上下，,-99
1383151,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
3997675,拉拉指标股，维持高指数。画画图。。。？本月高,-99
1421600,目标价9元+。,-99
2724554,凤凰网9月16日有一篇关于战略金属钨的详细报道,-99
1414546,非打压，仅套现,-99
1934664,短期高点，高抛,-99
405296,看人家酒钢，都涨停了。,-99
5308521,《常盈每日研报-20170725》,-99
2052535,今天刚刚清仓韶钢，明天开始在6-6.2之间吃进罩,-99
2622297,买了两手，亏了百元！,-99
