,content,mark
690534,五粮液但是卖的时候要果断，不能犹豫。,-99
1550147,16.5抄底的朋友们，一起祝福吧。但什么时间卖就,-99
3032188,9月4日起的一周，猜测下。,-99
2772165,混改是国家画的最大坑，让你信心满满进入，惨不,-99
2427082,这货要掉下来了。一天比一天低。看来彩虹;就是,-99
4859043,小普每天涨1毛钱，年底就能见到40喽！,-99
2761605,一不小心，明天就是一字板。。。,-99
3397057,深度分析：银河虽宽也有度，文峰下跌已到底,-99
5206870,603906龙潘科技我爱你,-99
4679434,黄线涨白线跌，日出就是白线。 黄线跌白线涨，,-99
4262942,今天宏盛会涨停，原因大家知道。,-99
4413143,跳水冠军,-99
3645006,静默。,-99
1296619,看， 银行券商这类前期护盘的,-99
5438238,[不屑]千万别追高啊,-99
591819,擦，河南人全国出名！,-99
4514640,未来大资金将集中流向劵商，保险，银行！科技，,-99
4696652,场检查等工作机制，,-99
2672771,方大炭素是该继续持有呢还是先卖掉？,-99
4043569,该有多好,-99
857776,中融信托这个金融大土豪不是花点银子就能傍上的,-99
4686126,看了一圈高价股柳州医药的确垃圾！,-99
2391190,青春路上,-99
890096,买了走人了，大家都保重,-99
3733407,601566:九牧王关于募集资金存放与实际使用情况,-99
5421423,点行的，拉一波，逃一批鸡狗,-99
2624477,长江传媒(600757)融资融券信息(10-24),-99
1556602,哈哈哈哈哈哈，下午又可以做T啦[胜利],-99
2043048,别人恐慌时我买入，哈哈,-99
2569443,在拿你2年，有本事别涨，不离不弃奥,-99
3398369,投资者理解股票红利（流行的说法）和股票利润的,-99
1206457,"吹号了,启动开工!",-99
330087,没有最低只有更低，下午在创新低，孙子就是孙子,-99
103369,此股再次背离11.28这个价已出4.8百分点小赚也是,-99
2079677,有重组预期吗？求解。,-99
657325,600190我们的目标是9.21元,-99
2367406,赶紧破年线和60日均线，所有的支撑都给破了，这,-99
4310747,原来这是个创业板的票 !!,-99
3286112,昨天天龙也,-99
4255557,18元,-99
409840,中国卫星(600118)融资融券信息(11-03),-99
3118211,并不是每个主力都是聪明的 也有傻逼主力,-99
5061056,跌停啊，我不加仓，周一22加点，求你快点，墨迹,-99
1262208,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
4060957,受苹果电池爆裂影响    个人建议分三次仓位低吸,-99
3289096,评论：以上概述表明普通投资者在高等级的债券间,-99
2385902,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
1493723,通威整合了两个产业链，是新希望和隆基不能比的,-99
4326975,刺激的两点半要来了,-99
1035405,下周减一半仓，预防半年业绩预告滑坡。\t,-99
3089055,"不会到23.3,就是24的位置！别错过了！",-99
3845781,中车12月6日走势分析,-99
653652,水中瞎折腾！。,-99
5052202,尾盘要涨停,-99
4112132,大盘暴跌开始，个股谁也跑不掉！垃圾鹏更是跟跌,-99
2113462,这是很有必要的,-99
370754,不放量的跌就是耍流氓哈哈哈j,-99
4101819,据传：公司只有二十几个人员留守，很久无订单，,-99
4545268,沟槽的股，没做T，还是接着赔，昨天涨那么多，,-99
525126,三个月来获利盘太多,-99
2614856,庄家快点封板吧！这样我的小心脏受不了啊！俺就,-99
5390460,停牌,-99
3773383,最后逃跑机会,-99
669299,又是鸡公窝屎头节硬拉一把就没力了,-99
2519934,这个问题的答案,-99
4930537,少量参与点,-99
1689823,上海能源非常贱种兼脑残庄家 两A最贱的操盘手,-99
869995,一共三个跌停。,-99
4234500,揭秘；新股是如何被庄家砸开板的（转文）,-99
2629614,8.90有较强支撑，期待反转拉开主升浪！,-99
2564979,今天，兴化的硬。。,-99
2261264,mining\t,-99
1829777,1经济学家沙黾农先生在他的博客中写道：“元祖,-99
709898,这个板块成为了今天的搅屎棍,-99
4401771,连续跌这么多天，还没止跌，今天又破了80，继续,-99
2562224,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
958577,贾志宏“隐匿”举牌方背后 从9月24日长金投资首,-99
968366,做假账收购三沙概念   也就你密董了。,-99
3962037,定个调吧，从11.6号开始，航运港口开始开船，南,-99
3582093,吃货走势,-99
892595,涨了一成，正式启动了吗？,-99
2328232,陪你玩了三年啊,-99
4182998,每人买100股，明天搞一字板,-99
3447780,还得跌，根本就没力,-99
371494,生物质制乙醇需要大量的玉米，小麦，和薯类！,-99
988762,[财力][财力][财力]《提示》按医药板块平均30倍,-99
5108521,今天买的，明天会哭吗？,-99
660313,不为所动，建仓已经开始了，呵呵,-99
3002530,绿肥红瘦,-99
4156663,裤衩都当了，如果在调整，要买肾吗？,-99
5528307,作别西北的华天,-99
478481,最关键的最后10分钟 如果在砸盘 那就彻底是玩完,-99
3623224,明天要么放量大涨，要么就此挂掉,-99
2947231,图一：浙能电力600023、流通市值仅9个亿的60392,-99
1047845,两市触底反弹???市场有望回暖,-99
4145666,时创业板整个指数仍然处于下,-99
2125830,没有大中阴线出现之前，此股决不会大幅上冲，大,-99
636692,进吧，别怕套，这个地方比较安全,-99
23656,龙头都不倒,-99
3289438,她有时候会搂住我说,-99
5355106,不懂领导派,-99
