,content,mark
3659136,高层开始热议自由港口建设项目。接下来港口概念,-99
3184583,买什么跌什么。两个月三十万现在只有13万了。唉,-99
3573705,我是第一次看到个股里面有这么多的小散，124000,-99
3821430,券商又要回落了，赶紧撤退，落袋为安,-99
3873460,不玩了，今天清仓认输，亏8万。,-99
4829668,此吧文盲太多，难怪此股要跌，一帮文盲在持有！,-99
2928780,卖了吧，洗洗散了,-99
1625606,牛散都退出了，,-99
3528596,我来了 ，别装了快拉下面没肉捡了i。,-99
513269,果断买入。,-99
4175018,继续唱多,-99
1617534,扬农化工(600486)融资融券信息(03-27),-99
1804815,瘟庄 1毛钱都要做差价,-99
1051864,一路跌，没有反弹动能。,-99
2497871,IPO过会率创新低 但并购重组两个月过会率100%！,-99
2219665,600653:申华控股:华西证券股份有限公司关于上海,-99
2230731,泰禾老总，可以引入投资人，现在泰禾估值才200,-99
34726,把指数拉上去，不要让盘面难看。。,-99
2723050,先知先觉的外资经沪股通深股通再次连续数日扫货,-99
2398547,财务自由的九个段位 你修炼到了第几段,-99
551185,今天必须补,-99
518410,股吧账号”娄阿鼠”——小嵩论盘,-99
2691676,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
4274207,世不解的亲情有人,-99
2877106,别再压盘啦！都整几天啦！[不屑][不屑][拜神][,-99
4148122,说,-99
5282456,不容易啊  抄盘的辛苦了！,-99
274387,若要行情起来，必须扶上马送一程！,-99
605278,科陆电子:关于追加年度公司及子公司向银行申请,-99
3720591,转移资产，套现20亿，一直套现到12月底，还有好,-99
1499405,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
5393076,差点买进来 早上卖了 明天再看看情况,-99
4581989,请问这股有庄吗？,-99
3857007,宁波建工和万邦德医疗有和关联，请各位看29好公,-99
142510,要发年终奖了,-99
1691683,打好埋伏，等待暴涨。,-99
4232415,603079 圣达生物、002558 巨人网络、300638 广,-99
1901041,如果新钢股份又涨停了，看你涨不涨？,-99
3936763,人家别人都是7个点，4个点。你他妈的一个点都上,-99
4537951,操NM又起来了！傻B,-99
4196327,sb吃大便,-99
655545,个股依然是未能走出太好的局势,-99
294152,中视传媒(600088)融资融券信息(09-04),-99
3895779,601858:中国科传关于董事会、监事会及经营层延,-99
3047102,你个畜牲大盘红水唯你绿,-99
3546929,监事巨额贷款的关联交易为何不制止，强烈建议证,-99
2547989,这个垃圾什么时候退市，污染我的眼睛。,-99
5276229,爱跌不跌，本人从高处一直补仓！昨日成功抄底，,-99
4071684,破位逃命,-99
3284484,主力砸盘吸筹。,-99
2505004,加油啊，在涨涨！,-99
2505063,早上卖了高价，与我无缘，祝追涨的发大财,-99
5396380,每每看到这条虫子，就有说不出的怒火！！！,-99
4294654,吃药喝酒行情结束了，股市才会变好,-99
5167292,跑了彻底不玩了，太他妈的吓人了.坚决洗手[大笑,-99
2883929,最后一次洗盘，必须要打到5元以下,-99
5189107,今天不装逼了？,-99
4917209,日线收十字星,-99
2038814,救市也只救银行石油这些亲生儿，像汇通这种私生,-99
4321180,千金难买牛回头，空头陷井打压后，v形反转要开,-99
2055385,600747前面有跟进的报个到[胜利][胜利][胜利][,-99
2993328,保监会：允许保险资金参与深港通业务试点\t,-99
5031548,领涨超级权重区域，沪指表现得相对活跃,-99
275930,南风老狗真的搞笑，我懒得和你解释，我有葡萄就,-99
3628409,已建仓2成，拿到中报，高抛低吸拿到中报。,-99
4892682,A股市场从不缺概念,-99
3281364,大盘不结束。总要涨的。慢慢等待,-99
1026931,每天炒方大的资金是浪费A股资源，。,-99
3118912,杉杉股份趋势将一度跌到什么时候；回调能否在风,-99
1376812,焦煤价格大涨！今天焦煤价格比上月底上涨23%，,-99
1474583,~刚好健康 毛姐提示::因为复星和万达。。:今天,-99
2633146,明天大涨,-99
3116762,十元以下马上到，可惜啊！普洱茶也醉人啊[大笑],-99
2144605,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
2955250,要有极强的耐心。,-99
4430837,13.11元成交55手,-99
1875785,国务院发话了，军工混改开始了！,-99
243313,中报显示主营营收少于去年但效益却好于去年，今,-99
3257940,打压,-99
4742398,这种夹在中间的企业是最难受的,-99
4554619,因此筑底的行情将不会持续太久,-99
4108271,解禁股高位套现，涨停就砸，明显得狠。,-99
2656890,看中航飞机起,-99
4234256,#中国最高价股王定是那些特别的爱献给特别的你,-99
3179521,今晚就挂单 我宁愿被游资收割！,-99
4015548,标记，千万别学乐视网。,-99
5193623,看看中航地产,-99
1987289,已经卖了，你可以下来了,-99
5456910,散户参与封板,-99
606443,想发几家就发几家。一点节操都没有。,-99
1808016,今天这么给力,-99
1162825,弱势的原因有两个:官司和解禁，一周后形势明朗,-99
312478,成功提示,-99
724760,4天跌了40个点/我艹你亲妈妈啊。,-99
2078690,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1601087,双良节能(600481)融资融券信息(07-28),-99
1047891,两个小放量柱线，后市值得观察。,-99
4286665,完蛋,-99
2417121,真好,-99
3703519,量缩到极至了w,-99
1445026,中石化系。,-99
88382,大市值新股，预期不要太高，对比内蒙华电，市盈,-99
2414220,还要跌三天,-99
1640973,6.29目标：金石资源、川金诺、金轮股份 周三复,-99
579385,但目前还未出现大面积严重低估的情形,-99
2623830,来看就还看了后,-99
2464730,今天很坚挺,-99
