,content,mark
4749703,明天快跑 。  别说没告诉你。 近来满天飞的文件,-99
1862410,忘了昨天的万手托单了么，七秒的记忆？？？。,-99
2812575,悦达三季度大亏！预计1~12月份净利润略减！证明,-99
4053616,〔石化双熊开拉了，不跑等什莫？〕,-99
4484618,现在买入又怕还要跌，想摊低成本还是有点难啊,-99
3705219,中美贸易战的应对之策,-99
2493640,8元多的成本,-99
304565,而象格力电器这样优质的公司。,-99
3517547,而我的薪水已经涨到了5500幼稚,-99
1516657,涸鲋得水,-99
1540163,从复牌到今天16个交易日！都没出现过一次涨停！,-99
2512461,佳都未来牛股，大买!,-99
5306332,垃圾垃圾……,-99
642355,老夏股第二个砸下来,-99
5027316,半小时 机构流出8000万，一个字 跑,-99
2565111,只有规模，没有利润，没用。,-99
4648990,我说过，你一跌我就买5手。今天又补仓5手。,-99
1041906,托儿必自败,-99
4590253,业绩增涨百分之30股价暴跌百分之60，这是啥逻辑,-99
5019043,主力成本60以下，他现在出了会赔吗？,-99
4179951,利空提前跌利好提前涨,-99
2715739,成份股以科技股为主的中国创业板指数过去一年大,-99
1829143,「易选股」A股资讯：晚间A股上市公司重磅公告一,-99
4749643,跑呗有啥好说的。,-99
589729,上海贝岭连续放量，下周要加逮上涨！[大笑][大,-99
2869430,隧道下周将继续阴跌概率大，今年无望，做好7元,-99
1938724,大胆买300386,-99
2992574,诱多出货，b。,-99
1933718,多数散户不买，才会装样子拉拉。,-99
5032752,没有10个15个点的换手，一切都是白搭,-99
531470,今天全仓干她，不信不涨,-99
2180640,7.09扫了50万的货，死活赌一把，6.5应该是底！a,-99
725478,够阴的庄,-99
209210,当别人恐慌时要贪婪，当别人贪婪时要恐慌。,-99
3052438,下面出现大托单，今天不能再买了。明天再看。。,-99
1895194,国庆献礼，山鹰纸业更名山鹰国际！等候多时了！,-99
145562,低了好 可以便宜买,-99
3885474,1股6美分的光大银行会被收购吗？,-99
3084480,最值得期待的能源及动力发展方向,-99
2966010,可转债前股票不要涨，是对大家最大的利好，因为,-99
3140038,渤海轮渡603167一季度业绩0.311元能买进吗？,-99
5314378,停盘时，大盘3100多点。我以为会补涨呢，买了26,-99
5067655,要被套了，靠！,-99
5282432,今天大盘不给力，四通能够收小阳那一马平川。,-99
5285381,这个上市公司,-99
4423879,个人仓位还是3成，今天又加了一成仓位，有种跌,-99
3557383,目测是一只贱货票,-99
571055,下午我痾一百股给福田庄托。,-99
2538867,今天再次回来,-99
3480033,老婆婆，老头子。正在悄悄进场投降哔哔哔币。港,-99
1873077,董登新：检讨A股，任何改革不应被股民骂停。r,-99
1383728,满足高峰时段不同身高站立乘客的需求,-99
2858216,A股市场是一个不成熟的市场,-99
1818018,为什么股神都喜欢在尾盘买股票？。,-99
3204179,希望跌倒3元，,-99
2682791,深交所公布年年报预披时间表 领衔股受市场,-99
4119129,两市今日股指常规开盘,-99
4482365,你利害，涨到我不敢买,-99
6678,后市上证指数将攻克前期高点，只有这样才能给市,-99
536511,静待星期一的公告，停牌2个星期了，该说些什么,-99
5145772,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
4292635,交易永远没有正式结束的时间，市场不会强迫你退,-99
4603026,涨停了，牛逼,-99
5076238,还在观望吗，那就慢慢仰望吧,-99
3199383,一句老话，尾盘狂拉，准没好事，所以今天就这样,-99
3696789,0.11元的每股利润，前途暗淡啊,-99
598094,来几个板，成交量绝对会上去的,-99
1254219,上档盘旋形，期待阴阳双剑出现。:-D,-99
4027086,退市股，不亏他自己亏股民，尽快离开为自己的小,-99
293849,均成功翻红,-99
4021484,看到京东方涨，明天大盘安全了。,-99
775754,有意思。有人挺高兴的。,-99
294544,跌不动了[大笑]赶紧加仓,-99
4414046,再说一遍，今天涨停[牛]能看到这则提示，是你们,-99
414313,总有一点点融券的害群之马脑,-99
1806857,今日操作记录（2017-4-10）：强势震荡或不可避,-99
430347,煤炭部分毛利率太高了,-99
1855225,明天加仓50,-99
3290700,明天来个一字板,-99
4740933,神火股份真不错,-99
3865310,两桶油,-99
2750679,走了，垃圾一个,-99
2806,人生无常.我做对了又咋样.钱多的花不完 还是一,-99
2457755,小三悲催，海立雄起。,-99
346904,炒股该坚持的2个方法,-99
1269208,日线已经进入14.12元50日移动平均线上面,-99
5360195,快点跌下来，急啊,-99
2040287,主力委托大买单被动托盘推高，继续抛不容乐观,-99
2607460,25设置一些买单，等着突然砸下去，明天卖掉做个,-99
3769538,建立地产开发、金融投资、专业服务三大体系成熟,-99
76961,电力发展“十三五”规划印发,-99
3948180,上香,-99
5208742,钴价涨飞了，华友钴业发达了，股票周一涨停。[,-99
817855,份太大想堕胎都不,-99
2572564,散户谁也别买   有托在忽悠,-99
4676829,603366:日出东方第三届监事会第八次会议决议公,-99
32206,买个僵尸股都亏几个点,-99
2255617,强生控股(600662)融资融券信息(09-12),-99
1136391,百分之100出货如假包换,-99
3543244,可怜今天进套的朋友[哭][哭][哭][哭],-99
284364,东方金钰(600086)融资融券信息(11-17),-99
2600718,还是一个字死,-99
584791,有点意思[怒]熬吧,-99
1230756,北京时间17:15，恒指期货大幅拉涨逾1000点，最,-99
1901095,来个涨停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4861404,不管今天它怎么折腾,-99
3384683,为什么当升科技会成为超牛股,-99
4628960,迪迪迪生生生力力力,-99
2902535,反弹能否持续a,-99
4194283,#坚决将这只294倍市盈率烂毒股改名为蝌蚪淋疾,-99
1179325,铁公鸡,-99
933166,一直没有让我失望的果然还是海信。,-99
1651657,挂单不成交，逗你玩？p。,-99
1099594,用脚投票的股市………………继续诱多中…………,-99
2905284,还是家里舒服——不就是静养吗,-99
376757,大单源源不断抛出，估计清华控股在减持，本来准,-99
1300012,赌徒抓股,-99
2764658,第一房东的房租会涨价,-99
3691034,真是垃圾,-99
2410361,三安光电(600703)融资融券信息(12-01),-99
903629,看到公司桂,-99
711734,继续逢低小买……,-99
3981641,辱没中国二字,-99
3817324,明天开盘拉升就走，绝不回头,-99
4349650,四十五以下都是黄金坑,-99
5350220,孙宏斌：贾跃亭辞职是,-99
3895181,开，V形反转，涨停收盘是,-99
60117,谁来猜一下日照港增持的原因？,-99
5378748,渠道稳步扩张，明年增长值得期待,-99
