,content,mark
5075286,前几天唱多的现在怎么不出来继续蹦跶啦？,-99
462044,英国“脱欧,-99
1270827,跑了，受不了了,-99
3491913,大股东开始减持的票别做幻想 有多远跑多远,-99
328551,汤期庆，公司经营不善也属于渎职！,-99
338680,这个庄有点恶且low,-99
4230179,你们猜明天涨停不？,-99
802,全聚德年底探明 明春天鹅舞蹁跹 2017年11月28日,-99
4361558,不过在这个冠冕堂皇的理由背后,-99
1889040,济川药业(600566)融资融券信息(07-12),-99
3125267,国投电力：散户不要被目前的趋势外表所迷惑了！,-99
1605528,马上要核查这公司是否有问题,-99
272712,鸡型。,-99
829024,5.8以下玩命卖 比到五块,-99
55789,小石头尼马喊你回家糙币,-99
5336342,你妈个逼的，大盘跌你跟着跌，大盘涨你横盘，臭,-99
4872736,已全部接回，可以涨了，主力小 子开始吧,-99
5099947,套住房按揭贷款已在,-99
305780,今天有龙虎榜吗,-99
221159,英雄是时代的产物，龙头是行情的需要。,-99
1596662,风来如飞燕，轻松上云霄，凌云质地好，持股厚回,-99
3309103,现在还有一个票短线可以玩一下，吉大通讯。供大,-99
148042,这垃圾无论大盘涨多少跟它没关系。只有跌的份儿,-99
3910542,看下第一创业就知，一旦解禁，从 40高到低11多,-99
2773339,9.3的成本老运你怎么看。,-99
2826802,高回落，再次回踩5日线3380点附近，但不管是。,-99
4731364,呃,-99
242885,大伙别忘了，两亿多的定增随时砸盘。,-99
2130398,雄安建设公司成立，明天要涨停了，还好没被洗,-99
1197115,9号，涨停！,-99
3250629,博汇纸业尼玛那个必，天天下跌，日你姥姥,-99
2775792,昨6.7买入2万股战在山顶，今5.7买入4万股。上拉,-99
561264,600163王八控盘，大盘涨装死，在等大盘暴,-99
5308433,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1140564,都想涨，却都想挂单卖！,-99
4884448,缩量调整还健康旳高抛,-99
1825876,连续那么多的卖出1手啥意思，高人指点一下。,-99
1601520,脆弱且伟大的A股,-99
3848455,这是不是国家队就怕站错队啊，年底快到小心给别,-99
1753266,汉奸低卖,-99
2435124,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
2154678,长期看好,-99
4685869,马上要开股东的大会了 送股在即,-99
2564565,都谁卖？散户？,-99
4498014,盘久必跌,-99
1100790,洗了这么久，还在洗。建议大家都不买，让他自己,-99
2055662,内斗，退市的时机已经成熟,-99
5295402,请问董秘东,-99
233159,47，48的单子怎么哪么多呀，货什么时候才能出完,-99
3050239,刚才2600手是故意被紫光吃的！,-99
2876536,此股1个月内不跌倒11块  我跟你们姓    后悔的,-99
2500003,资源 煤炭 钢铁 稀有金属都涨飞天了 这股出来也,-99
4724570,赚了钱的别人早走了  现在就剩下30元  20元的接,-99
4499012,看来真有点故事了,-99
911135,买这股的都是傻子。,-99
378409,提单恭喜110今天破十元,-99
918129,股性是否活跃，是选股的重要标准之一,-99
2860355,完了。大盘步入大调,-99
1018958,大爷的，我31的本，哪天能等到。,-99
981158,减持新规市场响应不大 两个消息将左右六月走势,-99
1696865,再见，狗庄,-99
5241229,台州城市总体规划获批：浙江沿海区域性中心和现,-99
5449703,肉片,-99
2513042,目前市场上最热的就人工智能，明天涨停，试目以,-99
3708283,提醒小散，此股不起稳了不能买。买了两千股亏损,-99
3435508,玉龙股份：知合科技要约收购公司30%股份,-99
307788,钛酸锂电池 产能扩张提速或重塑钛白粉市场格局 ,-99
2564403,够贱,-99
2590263,好稳，哈哈y,-99
3902630,这个垃圾股已经没有希望啦，一切都是他们在股吧,-99
2314314,4红6月大盘走势良好震荡上行政策面：新股发审数,-99
370538,亚盛集团：关于遭受自然灾害的正式公告！,-99
5188868,层将着手研究制定资本市场发展战略，,-99
4650333,五日线都不敢碰，你到底有多弱，莱克是好公司但,-99
4518674,高和让总看个让秒,-99
5523897,康德大，粪，跌得小散内，裤都不剩[胜利][胜利],-99
968719,上海：探索建立离岸保险税制 助力自由贸易港建,-99
187329,曹总您好，2017年8月27日公司新闻发布会路演PPT,-99
572478,除了定期的,-99
2715411,等排队的人多了，就……,-99
3446898,多头不死，空头不止，看到这么多唱多的，还黄金,-99
5164214,没人敢买了,-99
2178004,5日10日线金叉，macd站上0轴，开启上升模式。天,-99
1826948,荣辱与共,-99
4040490,601999   出版传媒，起飞了，下周一继续关注,-99
2593858,但是却与我无缘,-99
4608639,今天20日线上不去，明天必保低开，,-99
1834818,卖卖卖卖卖卖卖卖垃圾，涨也是1两个点，僵尸股,-99
4477589,老子持股过年！你使劲跌！使劲洗,-99
1298912,好吧。你营了。。。。我卖出。。。随便瞎买个有,-99
3413141,今天周一了，敢不敢接盘？敢？不敢？,-99
1222735,浙江龙盛(600352)融资融券信息(12-04),-99
2284788,人恨,-99
3568651,哪位大神帮算算 15年和16年 两次10送10. 如果这,-99
3734355,三大股指收红 沪指涨0.14%,-99
5453707,这货跟沃特主力比起来就是一恶庄,-99
4609308,控盘股,-99
1190206,600209一带一路真正受益股。周一开始买不到了。,-99
923415,再融资新规的推出对于上市公司高送转制度是一种,-99
987922,央企重组锁定四大行业 十余家央企集团姻缘猜想b,-99
2409459,明天就卖出！,-99
2695765,能不能别卖了,-99
5332130,只需要300万就能翻红，趋势就能改变，谁能力挽,-99
5331176,上面那100首直接砸下来阿别放在上面。妈的杂种,-99
2043146,平安是定增的，抛出各项费用，成本在5元左右，,-99
3111413,广泽要涨到25元,-99
1753275,603609:禾丰牧业关于公司股东股权质押的公告。,-99
1499283,尾盘又是几笔千手买单，这是什么情况？各位能说,-99
1938279,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
811903,中航飞机(000768)融资融券信息(09-18)。,-99
3446468,约，够垃圾。,-99
3302054,[图片],-99
3660479,多头已经死了，但我看多后面一个月的行情！,-99
3817601,套死这帮杂种主力，吃屎的垃圾主力就是打压,-99
1563849,癫狗常发疯，真系无阴公！黑无天日，只手遮天！,-99
1066670,做空小心,-99
2553067,先反弹到18附近,-99
833591,现在没那么好骗了 这是报应,-99
2477250,不低了10.2出了。明天回调,-99
5415825,603917:合力科技首次公开发行股票招股说明书,-99
386448,虽然我亏了60%但我很开心，因为看到汇金和社保,-99
262637,来个涨停吧,-99
1831649,正宗的绩优钨业股反而涨幅最小。,-99
3175838,我卖了三夫户外，买了此股因为我不看好此股，懂,-99
2819345,跟跌不跟涨，活该死俏俏、看不见骨头的吃人鬼,-99
1679007,阳光电源、上海凤凰、,-99
3146821,秋林布局通航前景还是很宽广的,-99
1999834,600455 博通股份 002825 纳尔股份，关注即可，,-99
3546639,又到了“双防”时间点（重点三类股）,-99
3238757,幸亏忍住了木割。,-99
1577578,看着几百手的买，就是不成交，越买越低[不屑],-99
4284440,没戏     又是散户再进,-99
3186602,散户自残，又没有大资金进,-99
1279845,手误，17.7,-99
401517,割肉了！亏二万多,-99
2363644,LME三个月铝期货升至2000美元/吨，为2014年来最,-99
