,content,mark
3628193,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
1645779,想赚主力的钱，明儿就让你们好看！,-99
4755892,怎么样昨天我说吉吉是指路灯塔吧！,-99
3141487,这个价格好像又是一个买入口，看今天的成交量还,-99
895613,货币贬值，大胡的鱼，快涨价吧,-99
2302752,那位大神解读以下今天的公告，感觉遮遮掩掩，等,-99
189304,但都是刚上市的次新类品种,-99
1911741,利用高杠杆的大鳄当头挨闷棍。,-99
627403,它哥我尊重你，佳通我在关门最后一天卖子，现在,-99
1488507,主力持续流入中。,-99
2574344,还有二十分钟收盘了！看来没希望！,-99
1508038,并没有放出,-99
334473,第一届董事会第六次会议决议公告,-99
663511,两倍量，不要被洗出去。,-99
2428594,其累计量必然仍旧等于流通盘f,-99
3182797,只有你绿，,-99
441558,难道股票挣钱要选择不择手段吗？,-99
2215547,集赞！多少个赞，超级傻狗王朝狗事家里就死几个,-99
1293764,都压到这价位了小鲁还不满意吗,-99
2049711,谁能解释下近期大量刷屏的帖子是怎么回事，吧齡,-99
5064913,告诉大家一个坏消息，明天可能要开板，目前换手,-99
1365183,成飞611与航发科技有关系？611与光启有合作了,-99
4714721,603387:基蛋生物2017年半年度报告摘要,-99
980891,一路向下，难道要入海不成,-99
3713414,黄疯狗，看不清自己，也让人看不起,-99
5484983,狗庄  又坑小散   26以上买的站岗吧,-99
665730,长城电工11月17日盘中跌幅达5%,-99
697232,今天会不会,-99
2435000,醉一场简静时光的暖,-99
3672811,爬出了坑沿。,-99
1579407,邮政银行上市了，你不争气？？,-99
5304792,603858:步长制药独立董事关于第二届董事会第二,-99
1193200,公告必跌,-99
1020626,28.49出了,-99
938055,那傻b就是这样的，一涨就昨天加仓了，一跌就说,-99
3675418,补仓，快,-99
1048040,600645正元智慧和远望谷一样具有RFID技术，也和,-99
2989974,小官巨贪又在叫多，赶快跑！。,-99
2991436,因为空头又进场了,-99
1420112,抄底机会来了,-99
2602504,你们不要怕我今天进来陪你们，不到15不出，机会,-99
3635751,谁会关心小股东利益？,-99
3637408,巴菲特为啥持有富国银行几十年不减持,-99
5085913,跑，大盘崩盘了一一一,-99
2393991,机会来了,-99
1058230,你成功的把爹骗进来了,-99
5469904,中医药法助推行业进入新时期 政策红利搅动万亿,-99
5101775,从今天起，开始数板，我预测15个板，大家觉得呢,-99
824949,银瓶露井,-99
3646190,上面是散户的筹码吗？都是要卖出去的吗？,-99
1498595,今天下午需要继续放量才行今天下午需要继续放量,-99
3405437,被套活该穷鬼傻逼你们以后就别碰股票了,-99
2480038,601231:环旭电子2017年半年度报告。,-99
1611456,12月8日又要投票了,-99
4751566,既然这样删我的贴，说明我说的很中肯，吃完饭，,-99
3781484,洛阳中硅高科技有限公司招聘启事 发布部门： \u3000,-99
1207806,知道为什么阳泉一直这么弱吗，就是因为阳泉后面,-99
1522820,来个涨停吧,-99
3056741,有杠杆的估计快爆仓了，股市有风险，杠杆需谨慎,-99
5361885,3197.71,-99
2290379,密切注意向下周跳空缺口,-99
1185022,对于中国联通,-99
1786948,从三季报净利润预增公司的行业分布看，预增公司,-99
5191813,saneyang就是新日股份最大脱，自己清仓新日股份,-99
1141192,希望接下来在9.8-9.4中间横盘震荡，震幅慢慢的,-99
419879,因为我下周开始建仓：,-99
3355771,九州通：2011年年度报告,-99
42275,7月27日园林工程板块涨幅达2%。,-99
5032905,2017年5月8日 可大胆试买 少量康隆达,-99
4381055,卢2兄弟你们进入十大股东吗？[大笑]好傻哈哈。,-99
3089906,就一逗比[大笑],-99
3252707,看你怎么折腾,-99
4379007,多了一堆散户 如何上涨,-99
4503292,涨停板等你,-99
3905854,正泰是铁了心的发展光伏，和“南存辉”的名字相,-99
251443,跟跌不涨[不赞][不赞][不赞],-99
2919329,跨年度行情节后启动!,-99
5430297,捂紧筹码，开盘挂单，以后的板越来越有肉,-99
3485102,我的3000股博元帐户里看不到了，听说要确权还没,-99
1667198,绿光要放量跌停了，10元！！！,-99
4305624,看见这么多朋友唱空我的红蜻蜓，我打心眼里都高,-99
3023292,中国股市也表现一下先拿下3400点直奔3500点。。,-99
1002289,则对A股现，则对A股,-99
5173556,谁能告诉我，发这个帖子的人目的是什么: “6037,-99
2135565,只要这一人,-99
5514740,马上要被大盘超越了，多垃圾,-99
3733408,601566:九牧王第三届董事会第八次会议决议公告,-99
2500541,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
886585,一天到晚，4.02+0.01，,-99
2193508,今天又完了。,-99
4136258,探底回升，龙抬头――,-99
1149687,兰太实业9月18日公告关于收购标的资产的解读,-99
3860032,最新消息 金融系统排查 不管消息真假 都会,-99
5478621,心态很重要,-99
4049760,你真会买，,-99
1946854,坚决清仓持币安安心心踏踏实实过国庆百年不变。,-99
3556167,周线???,-99
419887,厉害了弱庄，把昨天5分钟追高的5000多万筹码给,-99
1379461,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
2014316,重要军工都在涨  唯有北方坚持待涨,-99
530906,宝硕加油！,-99
2741840,势磕磕绊绊但良性跷跷板,-99
2613739,实达集团今天可能出现抄底的好机会！,-99
3848235,紧紧的握住,-99
1796426,这次做了五个五毛九块五卖了乔治白换国发再等放,-99
3260088,真没想到,-99
5407364,下午跌停,-99
2276536,什么时候上市公司才能正式承认十一科技已经在雄,-99
4615951,明天跟着我买进去了，，坐着等涨停,-99
2221659,好多都已经无力吐槽了,-99
5171521,跌啊爷要补仓了！快快快点跌,-99
2314547,房价将上演最后的疯狂！,-99
1341161,老黄还出的来吗？是不是又撂事了？,-99
3831901,今年还亏15%以上的来报个到。,-99
1593332,又在骗资金进去，早一反弹，下午又开始套人，明,-99
1528557,比工商银行多涨一分钱。[不赞]。,-99
679823,天量三日见天价，地量三日见地价,-99
456639,华金资本:关于参与下属子公司股权转让暨关联交,-99
397693,抛压盘大，那个孙子一直抛。,-99
2038168,废物快出来顶帖啊，别装死，我知道你在,-99
830938,亲爱的椰岛，你得涨起来啊,-99
4392385,今天割肉的进来报个到,-99
714598,那个老鳖孙在操盘，我查他娘个西皮。,-99
4497616,今天什么情况？大神们发表下看法！,-99
3138593,两天白玩了，股价没动！f,-99
2499698,债权人，和中小投资者站一方，装逼借壳能成吗。,-99
755035,入驻,-99
2199401,知道为啥跌吗,-99
2787055,13057643013----2624106,-99
1597672,凌云股份有 PVC等新型建材，公司地址距离雄安不,-99
5121112,36.2集合竞价跑路了 太可怕了，今日,-99
5229487,市场上涨板块维持在百家左右,-99
3006893,有好股票也不让说说？,-99
377057,好来电底仓了,-99
752901,要死不活的,-99
3266752,关于行情,-99
1912707,康恩贝(600572)融资融券信息(08-31),-99
4323417,没人评论，这股怎么了,-99
3832907,大肆吹捧所,-99
2758090,又萎了,-99
4310708,A股先抑后扬 量能制约多方,-99
3632515,庞大主力庄家送钱了，大家想要吗？,-99
3559308,茅台6000亿市值，,-99
4783262,这股已死，亏了4000多跑了，祝留下的发财吧,-99
5125587,被洗出去的好多,-99
580330,太原重工，铁路基建必需，雄起  ! 技术领先，配,-99
1451539,指数主要振荡区间就是2.22日K线上下1%的位置,-99
3501473,通知到，加,-99
5460510,唉！没这个命,-99
420243,浙江东方又出彩，涨跌自己判断。,-99
39812,传统夕阳。制度落后。 双重桎梏，一蹶不振,-99
3436942,哪怕是3元人民币也是3.543港元，现在3.3港元都,-99
3379386,惊现款爷[大笑],-99
4489358,大家不要慌，46的我还没跳楼呢,-99
4842352,感觉主力自己在玩！,-99
4815720,这股今天百分百大跌，我挂29.03买600股刚准备撤,-99
4181188,导致风险定价功能失效,-99
877804,涨上去啊，亏死了都。,-99
