,content,mark
3044802,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
3183860,信邦制药(002390)高管,-99
4558150,清空了，看跌它就涨？,-99
2265735,这股还有最后一杀  3.80附近才能见低点  哈哈哈,-99
2670754,快跑，大盘要跳水了，中科都跑路套现了，,-99
3756053,沙隆达A:,-99
3639657,华微电子改变下跌通道,-99
843211,大盘涨 你跌，大盘跌，你跟着爆跌，草拟吗 你怎,-99
2417845,缩量了，等几天可以考虑进货,-99
4663523,东珠就是个垃圾，垃圾！同类不同涨的案例股！垃,-99
2195279,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
2543280,急涨原因找到了。今日的苏州工业园区，从往昔的,-99
374980,IPO动态 | 华纳大回归，赶上了最严审核,-99
5185386,实在受不了了，亏了6个点割肉了，瞎眼了买你,-99
1967864,这组奴隶不好好干活[不赞][不屑],-99
1002999,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
863006,机构敢在这种弱市中平价接走2亿的筹码，真牛逼,-99
3168371,好了月线缺口补完了，谢谢大家们合作，筹码收集,-99
975743,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
2550659,股权转让,-99
5291503,今天这个拉伸完全看不懂，,-99
919236,现在什么价格并不是很重要！,-99
3863673,跳水了，跳水了，就这德行！,-99
1067859,建议,-99
2287170,赚了100万走,-99
4285163,狗杂种！一会抄你老底,-99
1045024,关灯吃面行情，妥妥的[大笑],-99
41642,大涨前的回抽，看多。,-99
3461771,美国气象预测中心称，太平洋地区形成了弱拉尼娜,-99
2209769,尤其是对全额交割，更应特别小心,-99
899213,富贵春艺术品交易投资骗局,-99
522267,九月猜想：一批股神要诞生，但见钱涌钱潮，西子,-99
4855138,打死都不撤单？,-99
4719591,前天买，昨天卖为什么，还是看图。,-99
5507664,很快就打折优惠了,-99
5267942,r5r军民融合龙头股002413雷科防务布局雷达产业,-99
2903732,是思想道德素质科学文化素质和健康素质的全面提,-99
4989240,润和软件pk南威软件哈哈,-99
2793558,既然不愿反弹7.3一线，就请往下跌到7.15以下吧,-99
4319021,明天肯定是低开！！这种都是老套路了！！！,-99
4694612,我就和你死耗着，又不用利息,-99
2614611,，柱子越长就说明在该价格成交量的量越多,-99
4921780,全仓进了。。。。。。哈哈,-99
2347710,18元此轮行情目标，大家可以抛了，回调至16元再,-99
1449819,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
5020478,快跑，这是真跌下来了,-99
2443191,回调是给机会，各位投资者可以逢低适量布局。,-99
2118545,深圳滑墙哗啦哗啦往下戗，悲鸣滑墙无底。,-99
4994812,逼庄，,-99
1342525,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
1987717,创业板跌成狗并不令人奇怪,-99
1107988,我不买你了，我去买煤炭。,-99
2259655,幸亏早走了，这股也是臭的不能再臭的股,-99
1750385,砸盘的biaozi们，出来走一个e,-99
5452830,昨天说的涨停给你们卖出不知是你们傻还是主力傻,-99
1156419,加油超过太阳鸟[胜利][胜利][胜利],-99
5322293,飞科分时图真他妈垃圾，任何技术参数都用不上，,-99
2745349,没和他的一年,-99
5450882,今天买了3百股，周一继续搞个3千股。,-99
4337126,我今天买了,-99
804822,600231:凌钢股份独立董事提名人声明,-99
501415,你这个白痴，人家江南捷达明天都复牌了，估计涨,-99
1334478,机构重新入,-99
707878,达不到均线肯定没戏了！,-99
4327459,不卖 开板也不卖 赌一把,-99
2367778,大家都认为国会它是会涨的时候，你就反方位思考,-99
5306239,能科真是伤人心！,-99
3192610,破发是必须的了,-99
2255280,这股要退市的节凑,-99
4360743,感觉主力高度控盘，小散们可要拿好手里的筹码，,-99
3283445,庄家在出逃。小心才是,-99
57088,民生银行不存在低估一说 未来只是跟银行板块运,-99
3220161,东方证券(600958)融资融券信息(11-28),-99
489742,严重声明,-99
1198461,下地狱吧！你这垃圾,-99
468837,公司是有多差，才能走出这种走势啊。大盘涨这么,-99
4336033,我还买了金能股份！！！,-99
2199260,明年起全面供应国Ⅴ标准汽柴油 油品升级带来千,-99
936192,砸盘跌停，我喜欢,-99
4580109,603316再次出现越跌越买锁仓会发财的好机会啦！,-99
4675987,其中很重要的一点就是。,-99
4553810,有效的30分钟线。放心买,-99
601454,青花郎新战,-99
2246859,这次是否会有例外的惊喜,-99
1664939,中化国际，什么也不是，亏损大户,-99
3235953,改革看中粮，吹牛看国投！,-99
1181766,美克家居(600337)融资融券信息(08-14),-99
586815,软蛋,-99
1693693,面对外资的做空，国家极其需要生猛的散户军团勇,-99
772086,主力轻轻一挥，没多少筹码，就拉屎一片，割肉盘,-99
753239,重复昨天的故事,-99
4841378,[失望][失望][失望][失望][失望][心碎][心碎][,-99
4258967,每星期一浪下跌，下星期26很快到来,-99
1918016,完了癌股有找到下跌的理由了,-99
3786098,还没见你涨这么些过，跌倒是几本都历害,-99
1981762,自己就开始空了下来,-99
3519520,追踪强势股！,-99
3873782,急着卖了干啥？,-99
683382,估计2点半准时跳水！,-99
2341606,连续哦年大,-99
4095912,把几个唱多的拉出来亮亮相，看看驴脸！,-99
1667613,起初它的发生是不奇怪的 ,-99
1205179,周一我将电话证监会质疑恒力重新被否定的审核意,-99
1428119,投资性房地产会计变更巧增利润,-99
2968145,600845有利好消息是吧,-99
1290967,持股公司对公众的不吸引人之处在于以下一点上可,-99
1668344,保监会要求险资做友好投资人,-99
1823384,四川双马竹篮打水一场空,-99
5360742,19元，19.05元重仓进了5万股，提前布局中秋行情,-99
905681,牛粑粑,-99
4978145,低开高走直至涨停,-99
2557350,明天会是什么样？,-99
3690915,大盘缩量上涨，走不远,-99
2702693,出处中信建投预计000036 华联控股2017、18,-99
2030014,还有那个姓徐的，牛逼个鸡儿,-99
757977,以为能收红[失望]红,-99
