,content,mark
4528349,这是什么股？,-99
3187942,涨停 哈哈哈,-99
2308898,放量暴跌，暴跌，还是暴跌……无悬念的垃圾股退,-99
1380308,3.33附近接货，本周抵达。,-99
4506277,黎明前的黑暗，你信吗？,-99
963046,尾盘拉升的都是弱庄的表现。,-99
5296889,准备建仓了,-99
4544034,继续举报井神股份。老话说的好，一朝被蛇咬，十,-99
2330158,这样子的，是不是年报不太好？怎么所有股票都是,-99
3155748,[买入评级]航发动力中报点评：航空主业稳步增长,-99
5061240,买洛凯也不会这么跌,-99
2544907,沾南糖的光，涨了那么多,-99
2955567,实态度。只有如,-99
4474387,重复昨天的故事,-99
1005503,大家都在同一个平台上琢磨，,-99
2305131,远低于定增价，解禁股真的会解禁吗？,-99
1043472,人心散了队伍就不好带了，主力,-99
487958,“白马股”其实很黑！,-99
911990,谁他娘的天天在大单出,-99
3840593,明天若在跳空低开，又形成了一个岛型反转，4月,-99
3100122,小散们都看好，悲催了！,-99
850201,下周一可能宣布停牌，传中移动借壳青海华鼎,-99
504056,23日前回复，日他妈，又来装哑巴,-99
714677,我来拉涨停[赚大了][赚大了][赚大了][赚大了][,-99
1562785,初步估算还有1元左右的跌幅，在5.5元才能企稳，,-99
1172311,随着国家战略的推进，新能源产业已经成了,-99
5037766,大盘如此残  还 在往里冲,-99
3749882,电影        七十二家房客,-99
2766160,这个股庄家控盘了，大盘涨它也不涨，跌，它也不,-99
5232269,豪能股份不能轻视，像是一个家族企业！未来不可,-99
4146237,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
5490214,做梦了明天跌停板,-99
3797662,未来一年旗滨只涨不跌!拭目以待,-99
3661876,我是大树：我们长线投资者都深刻记住王振滔董事,-99
2685704,竟然也能跟上涨停的脚步嘿嘿,-99
3710993,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4315487,没什么特别利好，那就下调喽。[胜利],-99
1761403,一步到位多好,-99
3382270,亲爱的秦秦，看看人家中车，一年来一次涨停可以,-99
5008794,股票早餐2017年12月19日星期二（附股）,-99
2874417,雪球网对双鹭药业来那度胺获批观点,-99
309300,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
3958964,怕听啼鹃,-99
5241916,估计到50，有可能到48,-99
259936,肯定会被拆掉。,-99
3685985,据路透：废除奥,-99
4795881,要打压就跌多点,-99
4452690,今天开会开成什么样,-99
1101305,要约不要了，现在卖出不成功了？,-99
2198267,一两千手砸，很可怕啊,-99
5032409,这个SB股怎么没龙虎榜？,-99
640624,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1101765,对购并重组是抑制。,-99
549608,砸盘重头戏在下午,-99
1123144,2017半年度券商研究含金量报告： 10599份研报谁,-99
1789307,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
2698218,应该是洗盘，可我没钱了。,-99
4431104,按30%的增速来计算的话，目前股价对应18年动态,-99
1648643,精工发神精病了！！！,-99
3016489,是否要换到方大去呢？方大才是龙头吧\t。,-99
2501736,金山股份与此股一样,-99
1234170,这公司最大问题是骗了十几年实在骗不下去了！该,-99
5100283,尾盘应该被洗了不少，明天高开[大笑],-99
4737589,坐等复牌了,-99
1712120,向 知名私募看好化工机械,-99
4376996,又出公告，必跌无疑，没机枸会介入的，减禁的都,-99
2557686,大口大口吒,-99
3933325,明天海事会展，这逼今天没动静？,-99
5527278,五菱指数严重高位背离！,-99
5424796,世运电路看明天表现,-99
4136428,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
5409687,那4000多手的在睡觉吗[不屑][不屑][不屑],-99
2387706,监管要求令保险投资的风险偏好明显降低。,-99
4770301,尼玛，次新大涨，你又爹，你咋这么喜欢你爹呢！,-99
3939828,股市两样宝，好马加快刀,-99
1222078,买了你这么久，从来没赚过1毛钱,-99
2960693,价平量增初主跌 逢低盘入将酿弹,-99
622708,小榔头出现，要回调的标志，明日冲高要果断卖出,-99
1253824,出八九百万股没问题吧,-99
901900,稀土市场价格趋稳 稀土收储或重启,-99
1167592,重组成功,-99
2966970,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
375452,雄关万度坚如铁，而今迈步从头越。,-99
4132329,玩野,-99
1291434,万手哥，你去旅游啦，你真旅游啦，真心祝你旅游,-99
599135,了不起。,-99
1866505,什么时候复牌啊～～～,-99
673731,没什么搞头了,-99
1387347,托狗今天很活跃,-99
2445846,贡献的大幅下降成为创业板业绩增。,-99
2662118,市场人气下滑严重。截至收盘，沪指下跌0.96%,-99
3493,一汽轿车终于修成正果,-99
63390,赞美日照！！,-99
4947176,股票沾上一点雄安的概念，就会跌成狗屎,-99
3925879,慢牛慢牛慢牛！重要的话说三遍！。,-99
1521974,不买此股者后悔！卖出此股者后悔终生！越跌越买,-99
3592260,今天我在5.0等你。 本周我在4.8等你。,-99
878776,俺来评一评中恒，回踩2毛5一线之后，会攻击480,-99
3080121,创业环保(600874)融资融券信息(12-04),-99
1180492,准通常是所。,-99
2073731,张鹏起什么时候爆仓？,-99
4674957,拾小利获成就，贪心必亏，看了巴菲特的投资理念,-99
2954255,为东汉，四百年，终于献。,-99
5420469,逢低买入  摊薄成本  长期持有 抓住机会,-99
2735585,重点是非累积投票，前十一项非累积！！！,-99
4436142,险资还能撑多久？,-99
4296391,36.30成交了,-99
908559,今天来个涨,-99
5509983,金诚信MACD周线上看，是处于很明显的底背离状态,-99
28869,十大炒股风险点必须要掌握,-99
