,content,mark
3179787,今日走势。。。。。。。。。。。。,-99
539986,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
4246133,603085:天成自控2016年年度股东大会的法律意见,-99
510819,做提的可以卖了,-99
509412,600149:*ST坊展独立董事独立意见,-99
4767424,周一跌幅在2～3个点之间,-99
2817315,1941～1943年平均 100   100 122,-99
3063165,这股真的太恶心啦，买这股的你们是不是跟吃了苍,-99
3744809,没指望了,-99
2303360,下周向3200发起进攻！！,-99
1562661,好股,-99
583821,无视,-99
2617942,你这杂种是在等什么，业绩假的吗,-99
4509974,重组标的怎么样？出来能翻倍不[微笑],-99
4845647,半死不活的，要跌直接点,-99
2126858,天汽模：下周想买点。会不会被套？\t,-99
3844910,两市尾盘跳水 谨防一板块高位杀跌！,-99
655134,砸到8块把小散杀了抄底,-99
4678867,昨天卖对了,-99
3250089,反弹应该快,-99
5224382,为什么要删帖子呢？,-99
3608976,大家买股票最好买龙头股票， 看看珠海港就知道,-99
3549863,6只明星股竞逐人工智能 第二梯队主打概念多元化,-99
3884661,哈哈，都跑了，都给小庄了,-99
632194,大王命我去巡山，我到股市转一转。忽见一处臭气,-99
4302156,人为操纵股价，举报它：,-99
1847222,5月下半月，半仓走江湖,-99
846476,二改被否，5%跌停大家都看到了。。,-99
3761238,中南地区洪水肆虐，保险公司凭啥“兄长”，汽车,-99
706619,没量，又是一个调字，今天肯定跌！,-99
4167640,"！哈哈,荣晟环保今天的下场就是你明天下场",-99
3343198,傻x你敢上去，我今晚上带枪去你家,-99
3953621,下午涨停啊！?,-99
2999654,龙建股份半年报公告，经公司会计核算，归属于20,-99
253815,磷矿伴有氟硅稀土等许多伴生矿澄星股份,-99
340506,600109:国金证券关于收到上海证券交易所《关于,-99
4252130,赶紧买啊，看样子有突破50元的趋势,-99
484431,马上就是双节大家买绝对赢。,-99
563552,人家的，手中的木偶票……自己买自己,-99
3387433,“08莱钢债”2017年付息公告,-99
2957789,哈哈哈 嘴巴继续老啊 爷爷今天又是四个点的差价,-99
2697096,开始进入几元股通道,-99
226110,逢反弹就减仓，5元建仓才安全。,-99
518653,7月横盘八月涨呵呵,-99
1477284,猎杀巅婆，吉恩有独到的秘方啊。,-99
4585682,大盘形势如此大好，还有此等孬股婆鸡婆鸡,-99
3245107,拜拜了，陵园牛股，离开畜庄。,-99
3803899,哈哈急速拉升，出去的是没机会再进了，一定要创,-99
4630030,迪生力拟为全资子公司提供内保外贷,-99
1793315,如何看亿晶历史性大底？应站在5年级别超级底角,-99
2440119,预期的新低,-99
531408,哈哈，昨天追高的套了吧，咱们宝硕就这脾气，问,-99
2025865,跌停》,-99
4885684,四大报不把股市搅黄了誓不罢休！今天接着下跌没,-99
105414,一买就套一买就套一买就套,-99
1601398,双良是不是出什么问题了，怎么会这样跌法？而且,-99
4946276,603611:诺力股份关于使用闲置募集资金购买理财,-99
1923726,逢低加仓！目前价位谁都无法赢利，庄家吸筹！,-99
5166121,试探6.78元低调，方可止跌,-99
2915902,广电网络(600831)融资融券信息(11-10),-99
4478526,新股不发？,-99
249209,波浪理论：沪指浪型（,-99
3361259,压死,-99
3110098,真它妈的没量,-99
5233431,起码这几天没有看到主力的鬼影，软件显示都是散,-99
1566329,银行与两桶油稳定器作用，指数甭想调！！！,-99
1841506,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
2227892,我想等等看，直觉告诉不会让我失望的，毕竟女人,-99
2702489,下周五天是。,-99
853132,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
4513486,今天明天必定是获利回吐,-99
2771552,国电电力这股确实废了，可惜,-99
4006948,钴都在涨，海南矿业有钴吗？,-99
1372825,满仓做了3%差价，感谢市场。粤泰继续坚守,-99
4545600,到底了12.39买入。,-99
2699976,散户的小单和中单资金流入，庄家的大单和超级大,-99
4212457,就会身遭不幸,-99
1608776,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
975507,明天早上就割肉 5个点以后以上不割 今天涨到,-99
4852059,别跌了,-99
3656933,新低不可违……[想一下],-99
2185327,赞成,-99
1994965,益佰制药(600594)融资融券信息(11-01),-99
4975880,离50就一步之遥，继续努力砸！[微笑],-99
3163806,什么sb，这个价还有人跑？,-99
2740429,涨停不是你的错,-99
3842479,杠杆交易下降。,-99
5341750,换成隆盛，沪宁，和飞鹿，都比这个厉害，这个不,-99
2554515,老和尚一日不4成大没有大涨的机会,-99
102777,01055中国南方航空启动，买买买买买买买买买买,-99
1769252,亏大了6．9卖了,-99
879960,好股，买买买买买,-99
3240470,广大爱国者希望练石有色在国庆前夕，发布振奋人,-99
4727295,就是个死股，一天就那么1万多2万的量，老子跟你,-99
4001137,开始启动！！！,-99
3242306,小林子正宗雄安概念股 今天走势完全可以说明一,-99
2681469,相对于实施高送转前的股本来说,-99
3615345,跌的好，让你们老发新股,-99
4037787,眼瞅着就到3400了，这股价还是4月13日的股价,-99
3481697,今天小跌，明天后天开盘跳空大跌,-99
859656,谁得罪我，我就找谁报仇[大笑],-99
3824891,潞安环能/还能拿吗？是割肉止损还是再坚持一下,-99
3707800,妈的跌倒没朋友，涨到没领导,-99
1383269,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
1015699,中科院正研制量子计算机 特定功能亿倍提升,-99
1508173,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
5242849,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
1748184,期待国企改革，资产注入,-99
4098122,股价一点反应都没有，估计三季报也好不到哪，没,-99
3992976,吧里总是唱多的时候，离跌也不远了,-99
1141893,砸到5元也套不死你，但没必要挖坑周期在里面熬,-99
5303428,腾不出资金,-99
123115,看看是不是有道理,-99
4134995,这辣鸡票都他妈跌出翔了，不知哪些孙子还在抛！,-99
4836058,主力大肆抢筹7股 关注资金异动 把握超跌反弹契,-99
2630835,准备跑路了,-99
3151924,大晟文化你家确丧葬费吗？,-99
4499060,王座守护者最近很火啊,-99
657936,没买航天电子的可以买些家家悦603708,-99
3847000,今天卖了，明早惯性下跌，再抄。,-99
2691448,每天在干啥 坎坎坷坷坎坎坷坷,-99
1219448,两市最低估,-99
3464926,严重低估的高净值高成长智能教育股300282汇冠股,-99
1902264,安阳钢铁一个夕阳产业，低开低走坐等连续跌停开,-99
2482272,百花村 有戏,-99
1521725,不管是古代的帝王霸主,-99
857581,那求扩散与转发,-99
2580881,毒企铁公鸡会成浪莎2么,-99
4447834,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
456375,创业创新，合作共赢,-99
4462581,没啥好说的，只想说：如果在这批高成长、低估值,-99
2700476,拉高出货？,-99
2638561,中国的股票不能按正常思维买，你觉得涨他肯定跌,-99
5138660,搞了半天。原来炒股亏钱的倒霉鬼全都在这里啊！,-99
5541694,前几天几万手大单压单，今天又几万手大单托单，,-99
4870461,砸到16，爷再接2000股,-99
3079206,畜牲早,-99
1639078,凤竹纺织真牛逼，庄家太猛了，这只是刚刚开始，,-99
2983869,601012:隆基股份:国信证券股份有限公司关于隆基,-99
1553878,伟大发明3D血管打印，再生医疗未来肯定光明，目,-99
927583,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3533200,美国三角，绿色三角[亏大了],-99
