,content,mark
3565592,红头苍蝇股，好吃。,-99
1119490,长通道再创新纪录,-99
4695490,38.28的成本，晕死。,-99
5229049,沪指探底回升 次新股领涨,-99
5350214,明天大跌的可能性大，要有心理准备。,-99
3183231,长江电力要和三峡水利整合平台上市，简称长峡水,-99
3147161,秋林有丰富的工业生产管理,-99
103972,短线高点，可以出局。。,-99
881956,集合竟价时高价成交，有阴谋？。,-99
1665320,太磨叽,-99
2983273,别上当坚决不卖复星股票价格大家盯好了。,-99
3521784,业报告良好,-99
3049762,我的五十万股天天要砸盘了！赶快跑。,-99
372683,庄稼在下一盘很大的棋，老乡别走!,-99
4206739,钓鱼去，过一个星期来看看,-99
3177210,无意打扰自由的身影,-99
1257526,压大单的快快死翘翘！,-99
2703128,挂个大脱单有屁用，没人上当的，今天开始全面看,-99
3061698,600869:智慧能源关于控股股东股份质押登记的公,-99
1791209,启复兴之路,-99
3293118,"示的点附近,",-99
5107194,两天时间，套牢整整16亿，比流通盘总量还大。昨,-99
2869858,没下来，接不到,-99
1241292,主力拉高出货迹象特别明确。,-99
5020193,主力肾亏了，让小庄把股性搞烂了,-99
1702857,央企能够取得这样的收益,-99
1229839,等你跌下来，我再接，垃圾！！[大便][大便][大,-99
2267976,保监会：允许保险资金参与深港通业务试点 重大,-99
1437150,压盘者4,-99
3969980,全是散戶在积极买进，完了，。,-99
2479559,祁连山(600720)融资融券信息(10-30),-99
3594101,昨天探底蕴含多方重要意图，大盘探底成功或将一,-99
1302942,周五抄的三九医药要涨停,-99
3317913,这些公式型投资者50年代的经历和约20年前道氏理,-99
4451446,来一个跌停板怎么样,-99
198527,散户记住他们被动买是个套，涨几分就卖不要上当,-99
479789,主力又加了三万的封板，这是给我们最好的报答,-99
4719266,具备百元牛股潜质，翻倍在即!,-99
4103911,今天一把梭了，求安慰[失望][失望][失望],-99
5382623,这只股没题材，没概念，估计要跌到十元左右才合,-99
1005384,传统旺季遇冷 调和汽油跌势连连,-99
5370887,走废拉,-99
3487608,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
3534315,三季度肯定没好消息,-99
3541833,大宗商品今晚暴跌。嘎嘎嘎。,-99
1103999,为何股熊途漫漫,-99
4455458,头条：重庆警方重新启,-99
3753881,普华永道预测：2021年中国票房收入将超百亿美元,-99
238724,二股东质押股票被江苏高院司法冻结的几个遐想：,-99
5388053,已经垃圾出新高度了，无可救药。,-99
1090785,搞点2144,-99
110120,你再敢跌东,-99
4585418,拍死股份能否上十五！！！！,-99
435263,又随着社会历史条件的变化而变化。,-99
4496182,垃圾狗庄打压可凶。,-99
3470483,箱底，千年一遇的买入机会！,-99
2318861,低开高走,-99
1066410,烂烂烂,-99
486885,17万股全割了，等着6元再买回。,-99
2303290,中华企业变成中华织布厂了,-99
4418748,反弹缺了权重股就假了,-99
422604,大盘波浪划分,-99
985140,洗玩了没有,-99
206512,买买买,-99
1097308,一周又跌了30%了，何时是个头，记得15年7月初最,-99
4799974,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1751114,赛晶电力：中国恒天现持有公司共3亿股股份,-99
5296446,这个新股便宜就买这个！,-99
5084658,今天全割肉了[哭][哭][哭],-99
2002132,本周涨不动，要长又得下周。.,-99
5374223,最恐慌的时候已经过去，周四敢于低吸,-99
1718387,方大太素全年净利润预测：34亿以上,-99
1420093,增持通知，本人将在三友化工股价6.3--6.8元之间,-99
5402604,为什么没有人拉,-99
1632557,宁德时代！！,-99
4661960,感谢解放军，帮我解套了，还小赚一笔[胜利],-99
5418153,无耻的股票,-99
1330231,江花似火,-99
1027347,跌停!,-99
1347490,呢吗地，股市又抽风了！,-99
4426848,季报肯定有问题，天天喝小散血，查查怎么上市的,-99
3671643,保费收入结构改善，死差推动浮盈提升,-99
2296861,这就是很多企业倒闭的真正原因之一,-99
664649,华资近期将有爆发，拭目以待,-99
105143,4月份众多与之相关的概念股疯狂大涨。,-99
5161605,小动作，没戏,-99
4949758,妈的，居然一路跌下来，都不带喘气的,-99
691971,老孔擒牛论,-99
2275010,散户出去了多少？,-99
4822828,今天终于全割了,-99
94064,短期翻番,-99
1861522,暴力打压如此强悍  暴力拉升必更加彪悍 复杂底,-99
1328724,涨了[加油][加油][赞]。,-99
1407508,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4407336,中石油开板了快跑呀,-99
2220151,要卖就一次卖完。少交手续费？,-99
3435915,是一日游的，兄弟们,-99
3708009,哇塞高市盈率却不一定估值就高，你看看通用股份,-99
921702,保利与绿地,-99
5085699,各指数都把昨天的跌幅收回，这垃圾却像弱比一样,-99
3181592,看这走势下周要大跌了?!,-99
1003001,国企中的垃圾,-99
4789503,尼玛蛋，天天绿好吗？,-99
4757834,跌停吧！别在害人了九州,-99
992521,一分钱 玩了15 分钟了[好困惑][傲][傲][傲][傲],-99
659384,"只要趋势对了,就敢买 [毛估估][毛估估]",-99
1688714,情系国防  彰显担当，方大特钢倾力打造一支过硬,-99
1998346,温州人给个面子？。,-99
951277,沪指大盘今日盘中虽然没能翻红,-99
2985889,黎明前的黑暗吗？,-99
4861232,百股跌停！不是股灾？,-99
2887522,600824:益民集团:审计报告及财务报表(2016年度),-99
4160324,严重破位，清仓离场,-99
4621536,个人观点 此股垃圾至极 已经到了无法言说的地步,-99
1978739,今天3个点。,-99
273123,C919的显示屏。太炫了。\t,-99
16797,监管刺激小盘股再暴跌 目前市况该咋办？,-99
1667099,长阳，10.9一线p,-99
5065088,何老板，决心能不能大些，做个百亿市值的公司不,-99
3725090,机项目用钛材对宝钛,-99
4333262,呵呵，怎么都不交易了，傻B庄呢？怎么不砸了,-99
365806,看连阴了多少天了，股灾时也没有这种情况。,-99
2389026,(6/30)下周沪深上市公司,-99
2188267,[献花],-99
3493035,怎么能查最新的股东人数，问董秘没有回答我的,-99
3463072,6124点买的银行股解套了：新华保险涨停了 券商,-99
3089313,难道要出消息？,-99
5399069,明天大概率破42，我的春天又要来了[鼓掌][大笑],-99
3918724,应该查查明目张胆的做空犯不犯法？这么明显的大,-99
26359,跌得酣畅淋漓！,-99
3982722,全给套住喽，真没办法,-99
2131738,002762金发拉比套在55，眼泪哭干了,-99
3667551,石化双雄显得相当霸气,-99
3946768,又涨停了？！,-99
5423938,金徽酒的周董事长您出来增持一下吧，去年我40几,-99
4301413,周五大盘走势是比较理想的,-99
1258270,吓唬人,-99
5491086,直接被套五个点啊,-99
2791445,陈文辉：保监会将引导保险资金流向国家重大战略,-99
578022,过几天又可以买回了,-99
4906461,短线跌到16元有小反弹，中线涨到20元，16元至20,-99
771507,恒大许家印是河南人，太龙药业倒是极有可能被恒,-99
1080232,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1569785,一根线涨停股很少见，明天还是涨停！,-99
2766260,兄台说句真心话,-99
1458195,蠢庄，俺5.65元又叼你一锅。爽,-99
3626942,601238:广汽集团关于股票期权激励计划限制行权,-99
4855258,大盘低位拉锯整理格局将延续,-99
2634770,哥，你有钱，该你玩,-99
1236092,虽然我现在还不是很有钱,-99
4293509,届时亦将不断释放增长潜力,-99
894148,如何判断该票当前市场及后市的机会,-99
