,content,mark
1103268,虽然有近5000名来自中国的投资者出席了伯克,-99
3847049,低开你吗逼[不赞],-99
3955211,高开，然后向下砸，然后挂大单压盘，高手解读下,-99
4968712,今年前三季度亏损2.4亿元,-99
3284928,如果增持真是半年，那么11月25前应该增持完！还,-99
4793346,说好了在24.50元等你，明天能实现我的愿望了。,-99
2854564,节能 LED  万亿产值e,-99
3913795,鼓吹逢低吸纳的王八蛋，还敢装逼吗？,-99
1604812,"中国动力,难道说不生产电池吗,以后真的无油车流",-99
2093952,董事会换届日期？,-99
125707,为什么个股一地鸡毛？？？,-99
2040761,600605:汇通能源关于子公司内蒙古汇通能源卓资,-99
3604378,规模和业绩,-99
2763394,今天追高两只股，一个涨停，一个就是这个垃圾,-99
4329587,天天跌,-99
4374488,A股就是个太监市场 T+1下技术被自废武功一大半,-99
4394211,来，各位猜猜第三季报盈亏,-99
4631905,涨停一次这么难吗？？？加油吧，果蔬…,-99
566835,据内部可靠消息 据内部可靠消息 这条帖的点击肯,-99
4576864,每天一篇：周五不用怕,-99
1232361,快快,-99
3142853,民生30亿票据造假，引发股价大跌，机构闹心，股,-99
4833274,建议里面几个主力跟我一起压盘，抄底的散户太多,-99
3394369,半个月没看，收益不错,-99
1018497,华仪电气布局全产业链,-99
1206264,它妈的有毛病，又来这一手,-99
2771951,国电电力狗庄家主力你丫到底想干什么?抄你丫个,-99
1393474,赶紧卖吧 短期要继续下探，最近已走出头肩顶的,-99
4230291,"尼玛，做t,成本做高4毛，吐血",-99
1115100,抄底买入产品价格大幅上涨股价还在净资产之下的,-99
4711431,要死不活的,-99
2241663,60日均线都破了。庄家太狠了。,-99
2412113,逢低建仓，加仓.....,-99
393265,尾盘进货了,-99
741180,抓紧时间冲啊,-99
3777289,三忌急、四忌悔、五忌拖,-99
2316944,注意眼下的风险，目前平台保不住，上海凤凰这股,-99
1450106,还有人抄底吗？过两天出个通告要st，开启连续一,-99
494506,拉拉指标股，维持高指数。画画图。。。？本月高,-99
5362332,幸好借助高点卖的及时,-99
1054723,说我们没票在乱喊反对？是这种素质吗？还是你们,-99
519151,你娘让你别乱动，安静待着。,-99
5542216,一二三撤！不跟洛阳钼业耗了，以后把洛阳钼业放,-99
3279434,陈旭：电影业要更多“深水炸弹”才能炸出影院“,-99
4487870,走了，不玩了，本来4天就能解决战斗的，结果拖,-99
5255519,而通过二级市场减持,-99
516214,看看同济科技同时和他一天开始涨，人家形态，醉,-99
1237245,在卸货！赶紧来接货乡亲们！,-99
3554824,生于懒也,-99
1499126,集结号吹响！聚焦—：皇氏集团 万达私有,-99
1246582,静静的等待你的高潮。,-99
4339674,我倒是希望多跌点，充分洗盘了才有拉升的动力,-99
390904,这个位,-99
5179228,小蓝不在办公室。哈罗在洗牌。主力在洗盘。小散,-99
1389755,筹划重大事项。,-99
5058157,收盘价27.4  明天直接收复缺口 ，突破前期高点,-99
767442,Mp，应该狠抓一批，太可恶了，幕后的混蛋,-99
5356828,吉祥春秋年报对比,-99
1014425,完善退市机制意味着：“李大霄”所提的“黑五类,-99
3628523,新一轮反攻冲锋号吹响 3120点是第一目标,-99
3979706,央行放狠话：搞金融都要持牌经营！房地产炒作必,-99
772324,太龙药业(600222)融资融券信息(09-07),-99
1828988,厦门钨业(600549)融资融券信息(11-20),-99
5022179,三季度0.8元，单季0.5元漂亮科达,-99
622639,来败类赶紧把些旧帖顶上来乖,-99
364798,我呸怎么又拉红了,-99
5047658,想股涨？就要给我们的康吧汉子鼓掌！,-99
277789,这个票不是唱空就是唱多，有意思吗？大势会跟你,-99
5155542,603738:泰晶科技关于公司实际控制人为本次发行A,-99
487424,成事不足，败事有余的融资盘！看，又来搞事情了,-99
2600037,苏试试验:2017年第一季度报告全文,-99
4650748,一拥有核心军工资产的,-99
3351696,今天板，前天被洗，555,-99
3186536,昨天挂10没买到 晕,-99
1877245,2016上指会不会在2900--3500呢？j,-99
4416840,那不堪一击的洁白,-99
5287938,明天砸下来补点仓。,-99
174603,卖股炒房是正路,-99
3970258,倒八辈子霉了买了这个垃圾，亏50个点。,-99
1157202,心脏不好出了，一股不留，玛德,-99
1191491,今年最后一帖了，谈谈本次调整,-99
1191230,为什么你就不能像个男人一样硬一回[傲],-99
5213345,果然不出我所料，绝地反击了,-99
4072621,假突破,-99
866453,尾盘出货，该走该留。求教。,-99
5503413,准备补仓,-99
4821840,行，像2008年那样也不,-99
899280,京津冀携手打造“旅游圈”迎万亿市场机遇,-99
4688842,民间艺人红,-99
3330012,卧槽，这主力真2货，这么多2手卖！庄股,-99
2941623,看看九百的资金流出吧。还有幻想吗？,-99
1410376,动力源真的要玩完吗,-99
4121198,狗日的,-99
1911326,老胡不死这股难涨,-99
4842492,603555:贵人鸟2017年第一季度报告,-99
4379164,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
4770984,求中一签，拜托,-99
4420210,2017上半年收官不错！那么大盘下周会如何运行呢,-99
