,content,mark
2775018,炒股高手每天收盘后是如何复盘,-99
5299956,垃圾股，价值8元，下周开始五个跌停跌停跌停跌,-99
1512830,都怕跌停，,-99
1980578,幽默了。三个点洗空,-99
3254710,现在 ,-99
3660421,请问今天跌几毛，主力？,-99
5485893,这股废了，快跑吧！,-99
1979345,这个市场很少有比泰豪科技更龌龊的股票了,-99
3389910,我买的停牌了，过来看看这个狗庄。真是恶心[大,-99
2442432,只要没有定增的消息就会涨，出来了赶紧跑啊……,-99
1239645,恒丰一般涨几分跌几毛是正常的！毕竟庄家实 力,-99
3265686,看样子煤炭板块在做阶段性小双头,-99
5139045,锁仓21万股，坚决不给庄家带雪的筹码，耗上3年,-99
3448395,郭嘉队要灭亡啦 哈哈哈哟哈哈哈,-99
2579253,就不卖就不卖就不卖就不卖，玩死傻逼操盘手哈哈,-99
5152182,恰恰是利空！,-99
5214588,一买就跌，一卖就涨。不卖一直跌，不买一直涨。,-99
1153700,老子一只票能等到六年操控着听着看谁耐力好,-99
5384995,冲上天也不得钱,-99
2139267,准备明天抛，套住白相相,-99
5164257,垃圾,-99
2387498,听说过这个么,-99
1932205,千股跌停快跑吧！,-99
544882,侧改革!要。,-99
234719,600073大盘涨它不涨，大盘跌它跌无奈,-99
2728721,大单压，欺骗筹码中,-99
4617090,天洋没有人气了，帖子都无人回复了，你们这样，,-99
4687490,跌的好壮观[大笑][大笑][大笑][大笑],-99
4275022,大家为什么都看涨却不涨呢？,-99
3046062,力求恪守中庸,-99
3269932,5.52元。入住。己观注,-99
1381922,大家说才月,-99
302640,现在就是十倍以上上升巨浪启动前的超级底部，两,-99
855873,从今天开始只要246/不停牌！我就天天怂他不敢跌,-99
3632528,2.91保不住，我的2.90快成交了,-99
1791231,风险越跌越大！你们不明白？现在房产不让投资，,-99
3649495,委托跌停位买入，主力加油杀[胜利],-99
3717641,东旭光电一定不要盲目，追求长期生存才是王道。,-99
2225672,要想解套，此生无望,-99
3231779,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
5363197,攻击开始,-99
1056117,今天换手又创新低，继续努力加油,-99
2006270,光明各个产品2017前三年的销量数据,-99
3800254,跌停买进5000股，赚30,-99
2276242,明天看好能,-99
3975258,今日有下跌趋势，不知道准不准[为什么],-99
988123,没交易了,-99
81167,操你妈狗杂种，怎么不跳水,-99
1436875,装 使劲装,-99
3646955,骆驼股份是个好股票，不买骆驼没有道理,-99
2664278,大健康股票，蓝润你说运盛值多少价？,-99
2646506,涨停，消息潜力股,-99
2621395,中国人炒股是世界笑话，跳空缺口要补，还要回踩,-99
3037342,关键位置比较指数找方向,-99
2052176,皓月董事长加强企业管理，集团发展再上新台阶.g,-99
5213467,快跌,-99
3916431,它涨没有不涨的股票了，大连港超过三元就卖三元,-99
1240208,广联达：业绩靓丽新业务新产品增长势头迅猛,-99
3613817,能不跌就不错，还指望涨？,-99
2035674,卖出清仓了,-99
2866855,两桶油,-99
5076284,国改潜力股 借风好上天！,-99
4422822,大家看：羚锐制药从6月到9月，减持1600万股，但,-99
2721281,新钢倒下，钢铁没戏！,-99
2972168,今天跌个5%明天我就进场了[大笑][大笑][大笑],-99
4171586,明天证券公司可以银证转账在。买点！,-99
4740957,信捷电气上100,-99
63584,上港被人控制了么？逆势下跌想干嘛？,-99
4487203,今天没有概率涨了，连着大涨三天，没劲儿了吧，,-99
2322189,片来源上市,-99
1225663,涨的比闰土少，跌的比闰土快,-99
1461807,潜伏近3个月我是吃饱了，明天主力不拉我来拉100,-99
2204034,自选股里唯一绿着的杂毛股,-99
343306,走势格局制定相应策略。,-99
3576822,没时间了！来个万手哥。走得象银行股样的。\t,-99
3985320,标准。譬如，拟上,-99
4706560,缺口不补绝不抄底,-99
5068259,你们吃了没[大便][大?,-99
4329845,还是上海物贸厉害。,-99
2660118,密切关注,-99
2159267,哈哈！从77到17！和乐视难兄难弟,-99
349095,讲个故事你们听，你们懂的！,-99
1968239,现在是买入的好时机,-99
993660,攻击准备！～。,-99
5362763,0419 隔行评论,-99
2199366,谁被洗出去了？[大笑],-99
3331090,见顶了。,-99
4017399,重工，阳痿了好几年，近来又好像死了爹妈一样悲,-99
706590,保监会：允许保险资金参与深港通业务试点\t,-99
4198076,别的新股都大涨，台华怎么不涨？不可能！,-99
892002,广汇垃圾在煤炭石油大涨还下跌！我真想吧孙狗阉,-99
4150879,让我们一起见证德新交运起飞吧，目标48.翻番吧,-99
4825926,#安达维尔股价一定能超江丰电子国科微华大基因,-99
5509848,中远海控是个好票！[微笑]后面每月存点比养老保,-99
3604504,市盈率不足8倍煤炭行业少有资源股中报业绩增长2,-99
874396,600251,-99
3402109,[滴汗]疯了,-99
610630,三季度最好巨亏，跌下来捡点便宜货,-99
3515286,永夺第一名,-99
4235728,圣达生物8月30日开盘涨停,-99
2169266,明天沪指上方压力在3150点附近,-99
4461182,在市场中如何分布,-99
3922661,哈哈哈……,-99
2260918,大A利用全球二年牛市，打了只擦边球,-99
3391920,以下是公司报道的新闻，内容值得推敲。 目前，,-99
1090548,可以肯定,-99
4072877,走了兄弟们 回中缅边境做物流 实战,-99
5294041,不买！等死！,-99
2233676,借博元股吧，自言自语，请不要...,-99
1852938,这个贱货又绿了,-99
1841538,买买买！,-99
911814,能让各方吃亏,-99
134172,一文看懂商务部记者会：中企对外正常投资不受任,-99
3128945,要摸上去了,-99
2983146,艹尼玛的，劳资一买就跌尼玛,-99
3019518,百货这几家,-99
5052528,学如通 不会涨停 每天涨一点,-99
4193296,今日阴跌已成定局！开盘就走，手贱套了两个点,-99
1267314,联创光电(600363)融资融券信息(09-11),-99
2356921,对于我这样,-99
1714194,连续几天大跌，有意思??,-99
4028812,害人的中国股市！真的害死人！,-99
4084971,绝对潜力股。密切关注,-99
418907,永安期货恢复交易，就是并不并表的事情停5个月,-99
739049,强烈要求扬州市委市政府收回潍柴股份！对亚星重,-99
183652,涨停,-99
3365145,5.48。我思量发？我是都发？,-99
1800420,明天破4元，2.5元能不能稳住啊,-99
117374,大单卖，狗屎,-99
2690079,你不抛万手都不算你有本事,-99
187171,垃圾，还想在这个价位出货，震荡骗小散。,-99
2472887,债券通，一带一路金融领域先行！,-99
2677657,综艺股份(600770)融资融券信息(08-29),-99
