,content,mark
2485666,今天涨停,-99
2077665,股市最新热点板块，一定好把握住机会,-99
2266737,哈哈  我回来啦  今天涨停y,-99
768625,成功“潜伏”热,-99
5322874,石化双雄显得相当霸气,-99
4587801,千手哥今天不演戏了，直接砸了！哈哈！,-99
5101643,打开涨停板不可怕，可怕的是散户不卖[大笑],-99
2141347,；只有一条路不能拒绝—那就。,-99
2191053,一富豪买了块地，修了别墅，后院更有多棵百年荔,-99
2350387,满仓过节了。一个字买,-99
3125525,个人观点：明年长协价总体略高于今年,-99
1678113,左变。,-99
1687856,听说大跌就要大买，空仓轻仓的朋友可以考虑买一,-99
1660,公鸡拉屎。,-99
4585180,猜猜收盘价,-99
1269311,阶段性的调整仍在进行时,-99
5346547,指数不红，如何发新股,-99
592020,反正看空看多都是一样多，小庄从7.91到7.98，一,-99
2598629,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
16877,11.90买了1000股怕个屁啊，等一下跌停也就亏一,-99
1279659,不要太多幻想，该走的必须走！昨天涨停差点封不,-99
3104103,2017年7月27日沪深股市交易提示,-99
3154963,"顺利融资96,3亿。这么多资金 只会更好的促发展",-99
3466864,长疑即见桃花面,-99
4877491,今年的年货购丰富哟,-99
3607433,从月K线的角度分析，华电这次有一波上涨，不是,-99
4073180,拿着 有空做做差价  六月再说,-99
843438,黄金原油交易“以小博,-99
3915942,技遇规则“,-99
1155220,从而重点窥视机构在此的操作行为,-99
2814301,600806借壳重组翻５０倍！猜猜是谁！参照阿里巴,-99
726158,重组委放行三起“类借壳” 三大关键点勾勒监管,-99
1359627,龙轩认为大盘中期走势必定无像样的大行情,-99
5100720,这次不是明着套人了，玩阴得了,-99
1528390,时代的主力太强大了，,-99
3842289,垃圾,-99
3680709,大盘弱势情况下资金容易抱团炒作少数热点一定,-99
