,content,mark
4046362,直到所有的灯都熄灭了也不停留,-99
1797882,我一定要控制住她哥们,-99
3233791,在中国，传言最后都会变成事实！分仓买入，跌就,-99
3440245,你说你怎么这么垃圾呢，你妈造吗？,-99
5114107,几天没看跌成这个鸟样，还有人拿中标说事，真他,-99
4273562,而不是看到一根阳线，确定一种判断,-99
3985665,不要接票，那是在接刀。,-99
2800140,福建股暴啦,-99
4628172,今天收的长下影线，带有试盘性质，是否正确有待,-99
5483701,法兰泰克就是个狗屎一堆,-99
5511381,和次新长揽科技的走势恰好相反,-99
1134879,高位横盘很久了,-99
2222444,祁玉民要有自知之明,-99
3083773,买买买,-99
3072118,各位吃瓜群众，今天拉不起来，散了吧。,-99
4815486,孙子快点拉，要像10.16日那样，爷爷我很高兴,-99
3247575,尾盘近万手主力资金出逃，看来卖对了！！！。,-99
3555976,[兴奋]惨不忍睹,-99
936365,“阿哈，你这个手下败将，这里已经四个子了都不,-99
4358473,泥沙俱下，今天震荡。,-99
195857,昨天让大家快跑快跑，这里应该有掌声。,-99
1649967,僵尸股无人问津   自由落体 资金全在择机出逃转,-99
571848,区域清洁供热龙头内生增长持续，期待外延发展,-99
1283175,大盘接近前期高点露露股东人数不断增加，想吃块,-99
1478791,仔细想想吉恩其实有很多概念集于一身，1、混改2,-99
3218507,[哭],-99
2771278,股民庄家主力都在疯狂清仓逃命抛出换股操作，股,-99
1807453,跌停位置买不到呀！只能往上抢了,-99
5137933,28.8的本、30.4卖了、赚了8000块、不后悔。可燃,-99
976512,明天跌成狗,-99
5143488,200的票被减持biao玩到50,-99
2435642,我的1000股蓝田股份还有用吗？,-99
4533553,投机、泡沫太大！,-99
2898924,好久没有n看到吹风了，唉，估计被抨击地遍体鳞,-99
3853191,到三季已收35447万元,-99
5507612,说提前动手就提前动手,-99
903033,600259:广晟有色关于取消2017年第一次临时股东,-99
519796,这杂毛真够黑的,-99
2115386,卖出时动作要快，买进时不妨多斟酌,-99
778727,治疗方式和注意事项。,-99
3189078,5快是底部,-99
5290417,差点把我骗进来。涨呀，有本事涨停呀。,-99
571737,开我我哦给,-99
441095,红盘发新股。,-99
3069873,石化油服，即将审请破产保护，敬请注意风险！,-99
3027221,优质，低价，小盘，老壳，大甩卖啦！都过来看一,-99
4295760,这盘洗的，又甩掉一大批，呵呵！,-99
3262270,明天8.76附近减仓1成。留1成做T，做个3毛的差价,-99
3795940,战略层面看。,-99
1036283,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
3157634,不管什么指标，这股都是走漏了破位了,-99
1237269,谁认熊？多方还是空方？,-99
5151191,导致赚钱效应严重不足,-99
4052442,环氧树脂进口替代零库存 也能跌停？！这个股市,-99
2023087,方正科技在新公布的进驻雄安48家企业之列？？？,-99
4860761,买进，买进，再买进。,-99
4597207,压盘的大傻逼,-99
3812455,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
718498,当10日线与60日线这类比较重要的平均线。,-99
9599,。等这帮人消停了，,-99
1664229,能不能换种套路?这也太不要脸了!,-99
4764611,韦儿股份尾盘都拉三个点牛逼,-99
1460054,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
4844136,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
1031884,有主力的股票就是好哇，大盘都跌成狗了,-99
1835255,不断公布高送转方案，进入,-99
723439,破新低，麻痹的重组失败,-99
163296,高位跑吧，业绩又大亏，股价又高。,-99
4717136,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
698584,这股真是邪门了  卖了算了,-99
7494,火币比特币 英国政府强调区块链技术优势,-99
3575956,股票大量发行，明年更加惨，增发、定增、限售的,-99
1118083,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4553036,"只买对的,不买贵的！",-99
1895,浦发银行：一旦发力，就是王者！,-99
783706,3197.71,-99
4039565,银行不死中小创没日子过。,-99
4385012,转发 股友tE4s6I ： 为什么要坚决果断的抛弃莎,-99
5248182,今天,-99
3814260,这个股看起来很好，不过管理者总是减持，有问题,-99
2321219,再次严正声明，本神一直就叫义士暗兰从不用马夹,-99
3573403,我想问一下为什么十大股东第一个占百分之92第二,-99
3540432,光坐电梯头晕眼花，遭罪啊！,-99
2688233,15元己成铁底,-99
4933314,做了3次T,-99
1081162,将泡沫垃圾股打压下去方显英雄本色！,-99
3015131,各大小队干部听令，买入宁波中百不能停,-99
3435621,相信玉龙股份必将上涨,-99
4215799,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
3150114,跌停开盘,-99
70725,600875:东方电气:东方日立(成都)电控设备有限公,-99
221038,线上分析，真正下行开始了！。,-99
660117,不计成本坚决清仓逃离锦州港,-99
2987873,业绩预告半天的点击量15000,-99
563358,门虫再次打开了向下的空间、请同学们入住门虫专,-99
1451977,对于青蒿素增加新适应症，8000 多万购买的临床,-99
3598319,公司是不会让我只看2个人的。,-99
1477594,扎扎实实地练好基本功,-99
5123482,昨天尾盘也是几乎跌停，谁敢进？,-99
5307329,吧里已经没有多少发言了，看来是都懂了,-99
5044114,31.55的成本，2000股，有希望回来吗[哭],-99
2483198,这个工作远比多发几个同质化的IPO要重要的多,-99
1017560,通过处置房产扭亏或者实现利润的增加这种现象不,-99
5298668,机会来了,-99
2166550,步步紧逼，逼你卖,-99
2995371,少些。你说该怎么,-99
471402,还好，故事非常健康,-99
4673722,中农打开了，此股暴跌,-99
3854338,薛峰今天不砸跌停你妈是男的！,-99
3085077,当存长期了。,-99
3395347,有种涨停[大笑][大笑],-99
5217548,奔跌停去了,-99
1182165,今天下跌是为了明天上涨,-99
3099069,加油！,-99
5283286,一动不动。突然一动，上面叫好，下面叫痛！[胜,-99
2537563,2017.09.06（三）戒贪神算：明天闭眼买新华锦60,-99
5330269,太平鸟7月18日开盘跌幅达5%,-99
352962,下跌五点以下等着,-99
4966409,火箭发射 来吧 宝贝,-99
1277304,全天2000万成交量就是这股地量，前面拉升都是这,-99
5475398,流通市值不到１０个亿了,-99
5340805,5分钟K线显示已经破位，已经套人了,-99
1725185,多头行情，多方慢慢来。（9帖）。,-99
38208,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
3236109,天天看股吧，看着看着停牌了。没看出任何消息，,-99
1765642,表9给出了15年间极好的全面综合描述,-99
3637257,卖点没有发展前途的农行，买茅台去。,-99
2493650,什么时候体现国家意志,-99
1063183,赶紧跌成送，等着,-99
1055052,投全部否决票，必定能更快地重组，小散如果想股,-99
291828,中报速递：中视传媒2017年上半年盈利4979.56万,-99
1273187,不把价格砸盘到7.5元附近，尹SB是不会买的，大,-99
3529371,次股比大元,-99
939248,赣粤高速10元可期！！狗庄家！,-99
1392558,要陷入流动性危机……。,-99
865211,600248:延长化建2017年第一次临时股东大会的法,-99
1937447,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1804587,新赛股价阴跌横盘了半年，股东数却大幅减少，一,-99
3208699,假托单了，快跑！,-99
3625413,呼叫老总，有人恶意做空，快拿50亿流动资金出来,-99
4451711,早上追高了  这次估计死惨了 ND到底怎么走的,-99
1844380,炒股如何使用支撑位和压力位,-99
1194743,终于涨了，感动得要哭了,-99
2658925,600766今日略微高开，震荡下跌小幅收低,-99
5177189,又一次的深套，上两次挣得钱都亏在这一次了，出,-99
1038706,今天晚上这个公告算是利好吗？,-99
2034343,别装了，双星洗盘，极品,-99
4432214,轮动行情~高抛低吸~轮,-99
2927747,也不知道你们怕什么？！,-99
293779,中视传媒(600088)融资融券信息(09-19),-99
5049076,3300点压力太大，股和大盘集体回落,-99
2449202,今天这sb主力,-99
931946,600267:海正药业2016年年度股东大会的法律意见,-99
3881633,垃圾，要求退市,-99
4671696,有1百多万封单买，你还担心什么？,-99
546767,建议把平行宇宙清理干净,-99
3330140,开始横盘模式！,-99
4700220,易德龙刚上市几天，募资到4亿，准备拿俩亿五做,-99
