,content,mark
548003,观望吧，宁追涨停板也不买六七点了,-99
5139839,仙人指路,-99
5274831,7807+16,-99
2178730,前生的爱 今生再续 来生也要在一起：,-99
5228369,凯迪生态:关于收购洋浦长江投资有限公司持有的,-99
2205889,寻狗启示，澳洲土狗，一身赖皮红酒色，叫声烦扰,-99
3963807,"00754,哪可以买，我出17元买",-99
1349984,大盘应该能够逐步企稳再次上攻3400点附近，。,-99
3884139,601811该跑的跑了，不跑的也不会跑了，次新股可,-99
569211,垃圾就是垃圾 买了福田的都是头脑短路的,-99
1074844,今天见3元。,-99
3905444,担心上市公司,-99
