,content,mark
697288,偷偷买了锅，准备吃肉[大笑][大笑]。,-99
521940,垃圾，跟跌不跟涨,-99
4448600,央行明年要加息了，大盘个股都要跌。,-99
2241579,洗盘结束抢到赚到！主力集合竞价4.8元试盘！今,-99
1115809,完咯 超级大利空来袭 注意隐蔽,-99
1288383,哥来冒个泡，顺便说下成本5.61,-99
4320009,西水股份：磨够了就平台上行 心爱此股！,-99
1569062,快带上你的原谅帽，别在装了,-99
3002899,电器股，今天又扑街,-99
4337507,牛B啊，挂 单都有 30  31  32  这样挂单的 强,-99
4480442,这个股票虽然市值底，但是就是个垃圾公司，不出,-99
1700659,强力支撑在3080，而压力位在3170点。,-99
1282118,董秘 问你怎么一直不回复啊？请问德昌失败后是,-99
2258285,全聚德探明年底 明春天鹅舞倩影 2017年11月28日,-99
955195,证监会推动八大法律修订：《证券法》二审在即,-99
714592,进来看看，神之预判不服不行，,-99
3657082,妈呀，时间长不看，3万变成1.5万，再过一段时间,-99
4673569,水星家纺12月4日盘中跌幅达5%,-99
3343621,股友rCLXK5a,-99
1183303,今天要跌多少，能不能索赔,-99
1890492,600566,-99
728343,紫江又传来噩耗,-99
5305588,下午10个点停盘了，看样子买了这支股票的朋友，,-99
3589163,意淫华泰 意淫蚂蚁 一群傻散 这股5.4-4.7 散户,-99
946181,看这形态还真不敢再买了?,-99
5347057,跌停！真的是墓碑线,-99
570975,宝沃汽车加油,-99
2921537,恶庄一只,-99
4842743,看见了没有都撤了吧连主力自己都放弃了,-99
4787944,问出一只大牛来,-99
1024999,虽然最近环保风行，但主力丝毫不为所动，如果十,-99
1212062,抱团取暖,-99
5542895,没有信息刺激，基本死了,-99
4534191,海天产品提价10％15号开始执行,-99
2871762,折腾吧不买也不卖,-99
521299,这样的走势还看他做什么，放着吧，下班了。,-99
4738926,难道不是在出货吗,-99
825061,桂冠电力(600236)龙虎榜数据(06-09),-99
2945413,明天（后天）再冲4,-99
2585556,车车3，你真想股票涨，你就多去ST股吧转发我的,-99
773460,你们知道太龙最近在忙些什么吗,-99
4804333,灵魂.感股～还有100％涨升潜力的股票(10股),-99
1081203,霸气的万华，公布12月价格后，利用淡季停车50天,-99
1145706,又来了只托不拉然后撤单。,-99
4536629,今天的盘面比前几天确实稳多了，洗盘的结果不错,-99
4733277,被边缘化的股，永远不要碰，谁碰水谁倾家荡产！,-99
1590048,而且减持的速度也是一个问题,-99
4512983,整理态势，收盘,-99
4355176,快到30了注意回补机会，这里回补机会大于风险的,-99
615933,600179:安通控股关于2017年度第一期短期融资券,-99
1214726,山东高速(600350)融资融券信息(11-29),-99
4661739,今天会是个啥走试呢？,-99
3042020,我们谈得很好,-99
5375730,加油啊,-99
2198427,一位顶级操盘手曝光庄家洗盘伎俩， 简单高效！,-99
2142277,垃圾主力泡妞去了！,-99
3702313,压盘不要脸,-99
2174418,2点到  开始滑滑梯了,-99
615177,若这一建议能够得以实施,-99
358316,300091,-99
2406790,上涨的信念,-99
20076,和气才能生财！,-99
3136666,天汽模转型是否承担巨大的失败可能性？\t,-99
751207,这个股不能算环保，从来不跟的,-99
252255,一直以为自己的事情。,-99
3232027,金贵银业，和晶科技,-99
732282,天天都去股市的人，不比市场外的投资者赚钱,-99
685717,热烈庆祝大唐没有跌停,-99
1605952,军民融合稳步推进，股权激励激发活力,-99
2452333,更何况按目前格力电器的股价,-99
2161246,PPP立法今年或有重大突破 项目落地速度明显加快,-99
2064513,这点成交量也该休市了，不是限制散户炒股，请都,-99
3303521,你也太不争气，比股灾还差劲[兴奋]。,-99
1956673,总于突破了,-99
4836701,牛市中不怕股票不涨。,-99
3194894,装逼狗，看着都恶心,-99
492155,搞毛线啊,-99
1069432,去年10月14到今英特还没站稳25块。,-99
2586063,呵呵 明天继续向下,-99
1448199,一动不动好久了，还是在蛰伏吗？,-99
5291457,这票换手率太好了，本人不看好。祝你们买入的挣,-99
5110288,天天公告不闲着[大笑],-99
1275440,周期股再次走强，宁波韵升买入或补仓,-99
2218725,游久接下的走势，见图！,-99
5401952,不要叫任何人等，也不要等任何人。,-99
2400453,金融市场的一盘大棋，酝酿而成o,-99
1820515,狗庄拼命压盘,-99
863681,600248，复牌更名“延长工程”，,-99
2532524,不外乎有三点,-99
3811159,下周还跌，我就把所有资金全部用上，加仓京运通,-99
3547109,股价已经在5月份成功筑底，目前开始新一轮的上,-99
4821855,300386谁说的飞天上不了天？？？,-99
3791276,长城傻了吧决策失误，燃油车要停售我看你咋整啊,-99
3937709,补了缺口可以分批建仓了[不说了][不说了][不说,-99
3630134,目标：2.61钱进！钱进！钱进进！[献花][献花][,-99
5061607,今天大概率会跌停,-99
4936606,大盘跳水了挣了差不多了万一明天跌停开盘见好就,-99
2243197,该涨了吧？,-99
5088396,高开高走，下午回落,-99
4147207,最恶心的次新股！看看视源股份！,-99
5467755,做好心理准备，这辣鸡还得继续回调2周,-99
4174958,我上周说本周放大阳，很多人，嘲笑，现在信了吧,-99
4446408,智能机器人走成这熊样,-99
449074,让主力自己左手倒右手[胜利][胜利][胜利][胜利],-99
3117213,当升奔涨停去了，你要加油了,-99
3074623,PPI如果进入下行周期,-99
1352029,赶快砸把融资盘打爆，就有行情了,-99
4128470,上车请注意！！！,-99
5229834,速度卖出还有低点,-99
622717,谢谢庄，老子15.20开始买货了,-99
1287384,这公司的管理层，必须全部关起来。,-99
1131554,去年国务院文件明确规定,-99
5089000,降准,-99
4113874,和众财富推荐的，[大便],-99
154823,九鼎投资控股股东补充质押 质押比例达96.9%,-99
3395293,这两天，我并没怎么关注南行,-99
2555050,要说辽宁成大为A股第二烂的话，相信没人敢说自,-99
242929,特么的套住了，不行上午先撤出来,-99
43192,要跌,-99
4827719,谁来说说跌到底了没？,-99
5087553,牛在震荡中,-99
1809924,莫高股份(600543)融资融券信息(07-14),-99
4557800,cnm又跌下来一半，垃圾[大便][大便],-99
3073074,外资天量涌入券商今日发飙狂涨非同小可，整合兼,-99
