,content,mark
5151021,高位缩量大家都懂得别幻想,-99
2730023,你考证一下别说我骗人.002062宏润建设2亿总股本,-99
4821404,11.26买入,-99
4421933,狗日的主力，放点量冲一冲，聚点人气[不屑],-99
3625676,明个百分百低开一个点以上！不符留言的一人一台,-99
3277021,美国的创业板（纳斯达克）屡创新高,-99
583773,上海建工子公司 成立雄安分公司 11-30 07:03 上,-99
1951596,我许想想是母的，看上去是个公的，难道你是人妖,-99
1487573,明年底上20。,-99
3743758,期待板的伙伴们，傻眼了吧g。,-99
3427330,在1959年初 ,-99
944432,航天信息：成本19块。持有20万股。卖否？,-99
1769524,咱就喜欢娘们儿 花多少都愿意,-99
4625225,狗庄和推荐股票的狼狈为奸 高开上套,-99
3315825,托单必跌！,-99
1717431,今天都是小单拉大单抛啊,-99
5518499,开盘时入了100股，看着有人走利场。有人赶着专,-99
