,content,mark
5109809,谢谢香飘飘请我们免费喝几年奶茶,-99
2395775,明天还要砸,-99
1791493,大家报一下自己的成本价,-99
2505041,整个板块涨幅达到9.81%，不仅仅如此还带动京津,-99
888241,我也是醉了，还真跌停,-99
1716138,坚定持股，看高线，文哥谈股论金,-99
1793722,这庄家愁死了，向日葵那边的也要来看热闹[大笑],-99
1282590,出版传媒 拟亿元收购控股股东相关资产。,-99
4881039,官方人均住,-99
2706757,出了不少货！明天可怜小散了！,-99
5087789,吃吃吃!!,-99
1936078,冀东装备；可适当买入,-99
1652453,简讯,-99
3422959,这可能不是山东出版，而是山东盗版！,-99
3885743,北京第四批新能源汽车备案目录发布，江淮iEV7和,-99
4600818,7月份解禁股到期，大涨的希望不大，慢慢熬,-99
4887560,为什么不拉尾盘了?难道筹码用完了?还是要停发新,-99
2429505,涨三个点那么费劲，跌三个点倒是很快，狗庄吃屎,-99
1561323,他欠银行3.2亿！现坐劳斯莱斯银刺，张柏芝为他,-99
2168017,当我们接着讨论辨别廉价证券的技术时 ,-99
3028206,帕金森综合症。,-99
318954,明天跌～点再补万股,-99
3170149,大压单,-99
3493943,定增批文什么时候下来,-99
1208494,不买是傻子不卖是“巴”老,-99
3397729,不错，有望站上830。,-99
1590226,重视重要转折点附近受阻 千万不要被该点吓破胆,-99
260382,到6元应该能止跌。,-99
4040515,上帝会罚站！,-99
4145589,据同花顺最新数据显示，此股主力已跑，你有个几,-99
1003109,多地上调烧碱价格（附受益股）,-99
626734,这股啊，实话，25元左右，会稳下来，,-99
5189997,哈哈哈、看看今日有多少又要骂娘的小伙伴……-,-99
379138,只要笑狗还在，此股很难止跌！,-99
4849533,603558:健盛集团:验资报告,-99
5240909,上涨趋势基本结束，暴力出货,-99
1225067,天天跌，跌你妈逼。,-99
754254,还是很企盼你：要涨每天1分足呀！要跌至少到-5,-99
4537698,下来吧,-99
4340783,使劲交出你们的筹码，等主力收了[不赞][不赞],-99
2559192,怎么看,-99
4189365,大家顶起来！让证监会看看这股是那个庄在搞鬼，,-99
560414,好的不彩侬和牛逼失联了、门虫明天该大阳开始了,-99
1888731,我们已经有些许的盈利了合作,-99
2391874,早上差点洗出去,-99
4648137,最后10分钟怎么还有畜生减？,-99
1757746,湘电重大新闻:推进军民融合 激发湘电“动力”。,-99
4281381,预示着将继续支持反弹,-99
4850670,3200的空间附近,-99
4920806,进了672感觉好极了,-99
4812919,呼叫万手哥，这有个傻逼庄,-99
3845261,"大庄稼,中车跌到11.35才吓的到人",-99
4011750,原标题：能源局：未来10-15年仍可能是我国核电,-99
3986758,看图识字,-99
5289628,正平路桥不如去四川造桥[想一下],-99
2414946,光财通 物产赚了三十亿 还这个样子说不过去啊,-99
3813340,一一一金猴。即将腾跃飞上树一一,-99
5321675,净利润同比增54%就是对长线投资的最大回报，分,-99
4227862,不错不错盼望成为龙头,-99
711768,各种广告，机构大力炒作，稀土行业，子公司有研,-99
980032,京东方A(000725)融资融券信息(05-26),-99
4372025,科华控股:独立董事意见公告,-99
380994,第三：0.42，5000多W、,-99
1020578,金融股都创新高，这只伪保险股象臭大便一样原地,-99
2126327,看新世界的K线能涨吗!慢慢修成正果才会起飞!哈,-99
864859,不下血本是拉不上去的,-99
3983015,准备好了，跌吧,-99
5487715,：2018年，他（大唐）是否能成为雄安高科技新贵,-99
1363154,真够无耻！~,-99
1914421,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4821431,站在山顶上很久了，山太高，真的很孤独……,-99
19200,[献花][献花],-99
3214689,我们股民真是太善良了,-99
3129331,利好兑现，调仓换股。,-99
4809834,天天创新低[不赞][不赞],-99
419194,赶紧加速跳水。,-99
5226989,别相信高送转，业绩好总有涨的时候,-99
1671258,死去！,-99
3371426,关注博士眼镜300622！：短线调整到位，看涨的概,-99
786472,升华手游对比吉比特手游250元严重低估,-99
1601919,麻痹的，哪来的这么多人卖呀,-99
3265787,小装小样的不涨不行了压不住了,-99
2390412,360借壳双马即将公布，200元不是梦,-99
783897,这垃圾开始闪蹦了,-99
2727196,和公司法》登记的有限责任公司或,-99
3954151,以2015年净利润值为基数，公司2016年至2018年净,-99
334539,军工军民融合第一股：300099精准信息，精准打击,-99
2959293,三是通过混改、通过并购重组能够大幅提升效率的,-99
2326260,看样子今天3000亿都没了,-99
3677908,连跌你你天,-99
5220172,化成灰谁认得谁管他配不配,-99
2250714,尾盘拉升至涨停。,-99
4759284,木秀于林，风必摧之！发发发很强，也很色！破坏,-99
318640,"#按恒泰实达8千多倍市盈率,京泉华值多少?",-99
5532109,麦迪医疗.市场欠你10个涨停板 智慧医疗+中科院+,-99
845224,当然,-99
3493629,今天有人早上割了肉吗,-99
2359790,这难道不是对“IPO加速与股市下跌无关论”的最,-99
5402419,原来是军工股，打仗了，野营要用公司产品,-99
4322531,银行股快拉起来啊，我要爆仓了,-99
3711335,国家电投与华能集团重组 大戏在后头,-99
5349341,十年之后还是这个价    真稳啊,-99
3896572,绿帽天天戴，好。,-99
2829889,涨停战法，强势追涨（对近期推荐股所用方法的说,-99
703134,我靠河钢有戏，起码从以前的一天一分钱的波动上,-99
819000,能有效地识别主力建仓。,-99
4966605,杭电，你死了吗？,-99
2661014,不外乎有三点,-99
1398876,吗的逼，老子刚追加就回头p,-99
2185252,坚决抵制均瑶9.2低价增发爱建套利，坚决反对爱,-99
4605591,10.80必破[微笑],-99
444960,等跌到一厘钱买一块钱的长线持有，真正的价值投,-99
3941091,紫金矿业回踩的越深，说明底部构造的越结实。将,-99
2939577,2017年7月24日 星期一早 在这里，读懂世界,-99
2048990,规划阶段，股市,-99
1235549,盘中停牌近4分钟[大笑][大笑][大笑],-99
5503551,该跳了，都背离那么久,-99
4132027,该来的都来了，该走的就让它走吧——[哭][哭],-99
1557043,收盘价3.50，大伙可以散了。,-99
3083358,百度知道 十分钟内有问必答 立即下载 非公开发,-99
202442,全球最大最烂最恨的股市,-99
602009,600175:美都能源九届七次董事会决议公告,-99
1536695,帖子删了是本职工作，但对于无良狗庄，你每天睡,-99
1345173,盘子三千点徘徊 成不了大事。,-99
4590556,买进看戏，主力太黑[大笑][大笑],-99
125028,量不够，在开一次,-99
370071,亚盛没戏,-99
1551196,我发的帖子为啥给删除了？ 我发了一个关注蓝光,-99
580826,现在是买茅台还是买太原重工?,-99
3787539,600578京能电力期待电力改革 中国人寿重仓股！,-99
4623377,温水煮青蛙，这只垃圾股阴跌不止,-99
4557743,暴力拉升,-99
573677,在所有人的眼里,-99
1626485,穿一条裤子的中金黄金山东黄金也玩分化，这就不,-99
2840190,鼓励炒煤吗？,-99
2670328,为什么股票便宜没有人买，高了都追,-99
1016557,中国汽研发布国内首个智,-99
3228923,我跑啦，8.17的价位，赔了6000多,-99
3340892,创业板由跌转涨，跷跷板游戏还在继续！,-99
3923325,蚂蚁吃大象还是大象踩蚂蚁,-99
4071548,该来的迟早会来的,-99
598120,关键时也要勇于做滑头。,-99
1250349,不管有什么利好与动人故,-99
5443090,这么开盘是啥意思？,-99
4942303,我炒了10年股，今年投入16万的本，现在14万了，,-99
4861816,操纵股价这么明显？没人管？200手把股价就砸下,-99
5150084,业绩增长快车道，加大区域布局力度,-99
3661585,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4918850,昨天高潮一回今天不高潮都难商加难,-99
4600374,次新股跌了不少，风格转化前，尽量回避风险，小,-99
1283303,一手一手的吃，不会改两手两手的吃，不计成本,-99
1895069,[赚大了][哭][赚大了][赞][赞][献花][献花][献,-99
5279835,10月的妖股呀，漂亮,-99
3067185,起不来放心吧！高抛低吸做差价,-99
3596274,元物联网全国冷链物流行业龙头,-99
2541756,江苏老板滑头，利用小增持与小资金与华大合作，,-99
430004,明天准备拉升大干。今天已到帐387705,-99
