,content,mark
3017816,宁波富达也是房地产最后拉9点利害。,-99
5460502,再下10个点就要进入大千世界[拜神],-99
4037139,十三，你还有脸活在这个世上？把你剁了喂狗狗都,-99
1971419,我做多，坚持！绝对不会惧怕任何困难！,-99
2022641,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
746735,陈爱莲接手长春经开最多能涨到50元，不要指望太,-99
2280329,超过44.9亿,-99
5189649,大牛市来了。大家快进场！！6000才是起点！,-99
1011254,002194说退市又说st现在一样涨,-99
679132,散户全抛了：准备拉上,-99
4331478,早上大跌要补仓，早上大涨要出货，灵活操作是规,-99
338116,谁能知道：第一绩优与第一垃圾的区别在哪里呢,-99
3863569,不要说太多，只要大家知道现在是熊市就行了。怎,-99
4889584,听我的，你们就不会损失惨重！,-99
2007669,媒体：中国2022年前将成为全球最大乳制品消费国,-99
401835,以后别停盘了，一停他国就不听号令大肆飙升。严,-99
2141699,明天也许可以介入博一个反弹,-99
2357778,跌的快涨的慢[失望],-99
3608536,还为这类公司进行高送转留有,-99
5495800,今天小散卖了、你们是不是赚钱了？,-99
4366451,心好痛[哭],-99
2546024,2700股 终于割肉出局 赔了七 八千 受不了了 拿,-99
1816744,杀敌八百，自损一千！！！   嘻嘻！！！接着干,-99
4972055,第一天 第一个上市开板的股票就是你了,-99
3127773,假总攻滑稽，,-99
2624248,价值价格就是托,-99
1879440,下周精准预测！,-99
54514,看看这位业余经济学人士年初预测贴准不准？《Li,-99
4544510,井鬼莫非也是行怀鬼胎，“忽悠式重组”？,-99
4793438,今日进明日冲高先出来，主力没吸到筹。,-99
3751712,删我帖者死全家。,-99
1176397,一谭死水。,-99
127780,歌取得5g牌照，真够默寂,-99
4507711,48第一次发帖警示风险，大量技术面韭菜喷子狗跟,-99
1826578,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
4494895,券商认为蓝筹板块将重获关注 2017年04月10日 中,-99
3540082,终于把这狗日的高抛了，等跳水再接回 毕竟铜期,-99
1217565,601318,-99
4547172,真是专治各种不服[赞],-99
3290875,创业板次新股业绩一季度又大,-99
4788163,韦尔股份11月27日盘中跌幅达5%,-99
4742610,尾盘搞一下有狗屁用？能逃周一大跌？,-99
3668108,不容易呀，狂涨3分,-99
214951,天天都是今年新低,-99
637314,格力地产庄家控盘太厉害了,-99
4143643,看好!,-99
1014727,万科又要新高了。,-99
318301,阶段性底部，该反弹了，要不就st了。最近几天该,-99
2909467,国庆后开盘红，,-99
295867,9.6元，我来买点[大笑],-99
4435374,该股以是死股，都是几手的散户在买，中大户割肉,-99
2027706,别墨迹了我现在卖，快拉涨停,-99
4652951,设计总院预测今天冲高诱多，收盘继续割韭菜,-99
255328,很冷静地给丈夫的上敲出了这样一句话,-99
2860180,11元的老底桩在派发中,-99
4150766,你们就等着看吧，,-99
4459499,打公司电话问问他们这样合理吗，0535-3453777实,-99
3877197,没有业绩，就是垃圾股，看看中航资本,-99
3405080,买入时机,-99
2601826,忽悠而已,-99
1927544,[图片],-99
1984688,华泰600308即将大翻身！,-99
4256121,今天发的贴怎么会不见?,-99
856071,中国力量超出美国，买呀，中国创业板崛起，下午,-99
3610946,601228特大利好,-99
3531857,奉劝补仓的朋友，越跌越买的补仓摊低成本操作无,-99
4004420,兄弟们，卖了吧，估值来看，这票将回归5块钱下,-99
5251485,准备上涨发力，要进的快，团结一致共赢,-99
5535505,至正股份公司证券部，缺德玩意。15号环保局罚款,-99
2068239,冲啊同志们,-99
4401635,封，,-99
2087966,这筹码吸的，可以了，赶快拉升！,-99
3176166,大盘下周一一定是上涨的！,-99
2708757,导致险资概念股受到冲击；接着又是中国保监会对,-99
691938,自都月都日,-99
4031137,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
3685394,谨防小双头形成！,-99
3971698,目标3.75,-99
4904699,5894+10有机会吗？？？？,-99
589130,再加点仓位，下周周线还要上16.,-99
406786,卧槽，是不是竞价时挂错单了？,-99
5089556,人家叫你别追，你偏要追,-99
2197041,扎根黑土地 搭建新平台,-99
4675457,30元合理价格，不要贪！,-99
2738892,苹果小米粥,-99
1233563,盘中拉升都是偏小散 跳空低开就没想涨 追进就会,-99
5178746,我只骑小黄车因为从来不花钱,-99
4472359,80000股 昨亏卖10000 今7.58全送庄家 呵呵,-99
3068339,这是支神奇的股票，全年都在所有线下憋着，也还,-99
1145274,华润双鹤(600062)融资融券信息(07-13)。,-99
2591714,我一直弄不明白，上实每次拉升，大盘都是见顶回,-99
3956589,难道不值得仍在走“融资功能第一”,-99
2810657,准备割肉啦。真垃圾,-99
1752983,估计上海吴奇隆这厮就是个雌性低端单细胞双性同,-99
4440888,九华，你不要再害人了，没有菩萨,-99
4648152,不要涨停，只有涨不停。,-99
5045891,马。了，比的。死。孩子,-99
2338498,反弹能否持续s,-99
4692084,在这个表中 ,-99
1337466,地产只有金地里的狗杂种在超大单砸盘,-99
959354,坐稳了小火箭又要起飞了[大笑][大笑][大笑][大,-99
150654,404元的茅台和3196的大盘，冰火两重天,-99
1499189,600439:瑞贝卡:会计师对年报出具的审计报告(含,-99
3762295,庄这下你可赚了[大笑],-99
964467,绿水青山就是金山银山,-99
3008630,大盘不好，千万别急的复牌！,-99
1049662,主力，压住，千万不要红。,-99
2971088,股票好屁，热了昏了，,-99
722511,后量跟不上导致十周线乖离w,-99
4179904,"停牌近半年复牌跌停 小散: 元成本, 元终于",-99
1892147,什么情况？跌跌不休！,-99
1079421,李大霄：高层会议定调金融方向 A股发展迎来新机,-99
