,content,mark
5400105,出问题了，中报肯定亏损。,-99
4886621,涨的好。但分红政策会让你跌破眼镜。,-99
1155523,中新药业短期调整了？,-99
3710629,快跑啊,-99
2115259,好几家,-99
1671681,小庄够累的 挣的也是辛苦钱！,-99
2708433,在第十九届中国北京科技产业博览会上,-99
4504407,趋势为王,-99
4814432,至少还有一千万解禁股未出手，足可以打个跌停板,-99
465004,这个股票只能买进才能挣钱，（因为没有融资融券,-99
3254905,垃圾,-99
4149253,关了吧！,-99
2656116,糟了，从53跌到5.3,-99
2559831,此时唱多的都是骗子,-99
5538088,呜呜，早上没忍住，又买了这废股。死了。,-99
2392791,你北化股份爷爷好歹涨0.28元你就0.02元,-99
5058196,拉涨停吧 主力,-99
1739148,公司业务有望通过专利挑战成功实现质变,-99
1321477,股本身没有问题。。,-99
2638827,一早都知道要跌下来,-99
5499513,散户门摆正自己的心态不要听不要看，相信一开始,-99
1201025,今天长飞突破40大关进入主升,-99
2050649,金杯汽车庄家潜逃，散户如何抉择？,-99
790856,不跌停还对不起你鸡总了，你大爷的,-99
1760123,小贷公司的亏损金额究竟是多少？5亿还是10亿？,-99
4423151,不会缴筹了,-99
5123306,要数涨停板个数怎么不买常青股份，不买华大基因,-99
5041623,操盘的，我就相信今天到不了13.85。,-99
3839122,江山易改，本性难移! 出利好，必跌！,-99
2182392,小样你买不，你不买我可要买了。12.1的爱建，我,-99
3146536,商办工业是秋林公司创造辉煌历史的传家宝,-99
5362932,周三两市低开后弱势,-99
5228166,公积金算在中国股市算可以的了 业绩在中国股市,-99
2728283,又南无阿弥陀佛 傻逼的成本在17以上 好不好 对,-99
2150800,大垃圾！cnm,-99
4039775,中信银行(601998)融资融券信息(08-04),-99
272899,要涨了还不抓紧买  我是服了你们 一点冲劲没有y,-99
1923282,狗比股，还禁我言吗,-99
1575554,典型的下跌,-99
1052542,叫卖，主力在跑了,-99
3624326,获利盘太多，跑吧,-99
474838,今个星期不会涨，只会小跌阴跌，慢慢套人慢慢出,-99
1376931,这股要到5块了,-99
5008303,1949中签,-99
375040,回顾十月：白马当道中小创表现黯淡,-99
2889930,找男友，想结婚了。,-99
4184077,你爷爷中通国脉 红了,-99
1210913,煤炭我解放卖了没有赢多少钱了不过星期五买了有,-99
1216521,山东高速(600350)融资融券信息(08-08),-99
169112,中国医药融资融券信息(10-21),-99
5498795,内能恒大重,-99
4293257,基蛋生物科技有限公司床边快速诊断（POTC）试剂,-99
5468722,自拉自唱的挂单向上推升,-99
2210671,重大资产重组进度及官方回复版本大全,-99
2807750,发力。。。,-99
1049302,已经成了无欲无求的佛系股票！买的人也一样！呵,-99
3790706,垃圾牛天天跌，剩下的一半也亏成狗了！,-99
3627293,不赚钱  横盘相对牛市就是亏本！,-99
1867593,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4225717,哪位大神帮我科普下为什么每股净资产莫名从2元,-99
