,content,mark
994950,NND大盘涨，岿然不动，大盘跌，TMD，比谁都逃得,-99
3025008,600860:*ST京城2017年半年度报告,-99
4206406,这主力格局太低了，完全是个小作坊运作，不像是,-99
2595238,大盘涨我在跌，大盘跌我也在跌，雄安涨我在跌，,-99
709877,6月30日晚间央视新闻联,-99
339828,同方的问题是管理团队的问题、引领中国科技先锋,-99
2493633,快逃命，换中金！,-99
1222120,600351:亚宝药业关于参加山西辖区上市公司2017,-99
5028450,三祥新材12月5日盘中跌停,-99
1911782,再请问 晨鸣纸业的一些林地是自有的还有国有的,-99
1140800,除了主力倒,-99
3554225,农村环境整治利好环保基金,-99
1302015,微影时代子公司7404万卖给飞拓无限 承诺年赚千,-99
5257392,这股可以用恐怖来形容了。玩的就是心跳，刺激！,-99
1361952,翻绿色再买10000股，下来,-99
2684862,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
1817377,一个字～～爽！！！！爽歪歪！！！嘻嘻！！！,-99
2950717,是金子总会发光的！[赞]。,-99
2130611,力争今年减税降费能够,-99
2301188,还沒到底部连大盘都不如的东西[大笑]。,-99
1216487,吐血哥重出江湖，山高混改即将放大招。,-99
2128625,属两大钴业,-99
4500014,还是要保持足够的风险意识,-99
1312678,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
921858,有涨停你撕,-99
4024886,来两个跌停，就把小散赶走了。傻逼庄。,-99
2457600,换个盒饭，该吃中饭了[大笑]e,-99
4170350,衰股,-99
3743390,无量，要飚？[胜利],-99
4208344,等半年后.拉到50元.你再卖掉. 那时赚的更多.多,-99
2609272,600753:东方银星关于选举公司监事会主席的公告,-99
4598345,差不多可以买了？,-99
4360576,今天国债逆,-99
3197375,默默地承受了负重，才让我们的岁月静好,-99
237619,庄敏真正的问题是不是股票都质押出去了，他套现,-99
3731373,次股散户越多越不会涨，最好每天大利空消息出现,-99
4907404,对格力电器的发展并不构成影响,-99
4002074,盘口不大，但无人问津。臭。庄阳痿！,-99
4197738,赶紧跑吧，这个庄很坑的,-99
591938,今天你都对不起大盘,-99
5326106,各位如果要是转载,-99
58992,巨人老大去哪了，民生银行要你说话,-99
2245133,新能源车迎高速发展期 中国忠旺助力产业升级,-99
1022770,哈哈 这死股 狗庄都死在里面！退市吧,-99
491098,完败新安！！垃圾,-99
2559230,山西焦化，我们七块五见[微笑][微笑][微笑],-99
207052,风雨同舟！,-99
532336,看来今天能先到10元5上下！节后直接砸到！9块！,-99
2265147,阴跌，主力阳痿无力射高，买盒哈药就牛哈[大笑],-99
5281466,上证指数分时再次跌出空间.快枪手的梦想,-99
177505,走了，挣了不多五六个点，,-99
1430476,今天.试水买了股不知道会不会被套[傲],-99
4506424,看好了，我马上一笔600手的买单把31.5的压单干,-99
163099,还好换股了。。这死垃圾,-99
4147256,没量就谨慎吧,-99
3639767,套牢的不要,-99
5451684,下周继续阴跌一周，主力凶猛啊,-99
717307,再度阴跌 上海驴逼 总亏多少！呵呵！,-99
3896909,次新股先反弹，就这逼股还戴緑帽，庄家死了。,-99
5200901,还不见建仓迹象，假托单，真出货,-99
4402971,603179:新泉股份2017年第二次临时股东大会的法,-99
307052,本轮市场的反弹主因是连续超跌叠加政策转向,-99
3540406,7.60成功低吸20万股。嘎嘎嘎,-99
338820,同方现在就是一大池子的老窖看得懂的才会珍藏！,-99
3960924,致许智铭董事长 你作为凯富创通集团的第一大股,-99
3446356,债券通也渐,-99
4987139,周一涨停板。,-99
1625221,成功没有捷径，脚踏实地一步一个脚印，该来的总,-99
4044213,人民网(603000)融资融券信息(12-18),-99
5452230,三天不能过20，要不今晚证监会会打电话的,-99
2325119,定增价是15.99元吗？ 定增人不亏死g。,-99
1128920,泰禾集团半年报预增约两成。,-99
4305027,现在休息，明天9点开盘接着骂大傻逼庄,-99
433964,9.18辽宁股砸盘，汗奸,-99
5077554,需求不减产能有限 PVC价格下半年有望高位运行(,-99
4229871,不到83元坚决不抛售。[大笑][大笑][大笑],-99
5101746,我中得2个签，今天同时上市，可是我的账户还赔1,-99
4920425,谁敢横刀立马，唯我吉大通信[牛][牛][牛][牛][,-99
244644,，周期类品种有。,-99
2067156,神奇制药的年线怎么是这样的？你们一样不,-99
4226330,哈哈，涨跌都没人理！就死猪自己撸管去吧！哈哈,-99
920571,任泽平提“新周期”被怼 反对者“中国经济从来,-99
668274,你们真追吗？,-99
2132142,我把盛屯矿业卖了，补仓了这杂毛，我艹你麻了，,-99
411431,中国卫星(600118)融资融券信息(08-21),-99
3538923,今天银行板块大涨，其它的跌成狗屎,-99
1516447,碧桂园拟赎回5.5亿美元2019年到期7.875%优先票,-99
235857,这票不错主力不行,-99
4132585,预计2017年1-6月归属于上市公司股东的净利润较,-99
5092597,是曰涨停，庄稼应该志在必得。,-99
2033741,还能这样？重点关注,-99
4674698,好差劲的次新股,-99
3643321,大盘明天应该有技术性反抽，两车以外其它票子，,-99
119415,楚天高速沦落为垃圾股，严重打脸楚天高速的管理,-99
4271729,回顾上半年度市场表现,-99
484682,逐步化解高估值风险，扭转牛短熊长的困局,-99
4214627,不同视角下的的殊途同归,-99
4106156,中国在国际上首次提出全液态量子器件与计算技术,-99
3266714,垃圾上蹿下跳,-99
3900924,垃圾指数又要强拉，只为晚上10只新股,-99
3723471,大单压顶，短期还是难走强！主力筹码还没收集够,-99
3527312,结 每股 1.00,-99
2797415,股性太差，不去双马一半！,-99
1545589,熊市中多数时候要反向思维，大家唱多，我做空。,-99
2908442,客户都已经和我成为好哥们。,-99
1438230,600418:江淮汽车六届十九次董事会决议公告,-99
4036259,年底策略：,-99
4808641,恒大增持…,-99
3831016,也是钢结构，铁塔龙头，怎么就不涨呢,-99
4749999,今天涨停就可怕了，烟枪竖起，逃命要紧!,-99
1862737,股权划转事情在哪里摆起得，没有黑暗，道是股价,-99
3247300,老板李福成好样子[赞],-99
3619756,"谢天谢地,总算解套出来了..汗滴滴..",-99
3175947,四、拒绝中阴线和大阴线的出现,-99
1192890,比筹码多吗？[亏大了],-99
4973440,化工等板块走势较,-99
941720,指数重回低点诱发反弹 双针探底企稳有待确定,-99
2656569,中国的军工就是一坨屎，看着让人恶心。,-99
2472503,在涨幅榜中选择牛股的三大技巧,-99
3812493,我们逢高就必须出局,-99
2295441,东阳光科开盘会有几个一字板,-99
1844959,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
1022351,做傻资金持股待跌！锁仓！,-99
5270588,市场向好情绪逐步提升 A股下半年行情可期,-99
4129757,半仓做差价，爽。,-99
2055365,市盈率9000多倍，市净率6倍多，净资产万分之1的,-99
4559470,好大的大阴棒。。。,-99
325307,7.98满600096,-99
1111854,天天跌，停牌算了,-99
2857190,股海老大哥教你现成的两句名言。,-99
4268204,我卖掉了一,-99
531186,天天跌，这股完了,-99
1668820,又来诱惑人,-99
1451647,哪位股友有最近半年每月的股东户数数据?,-99
5017967,头条新闻天天忽悠别人买这个股票，终于跌停板,-99
890176,否决的可能性未必很小,-99
5333231,这是僵尸股啊！！,-99
2420610,狗日出来的操盘手,-99
2493575,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
4863946,伟明环保已有项目稳定运营，新增项目带动发展 ,-99
1443442,你妈逼,-99
3940283,请问-叶檀何许人也.,-99
1041522,低价龙头股主力横盘吸筹9.6亿砸锅卖铁全仓买入,-99
2245672,预测：明天基础建设股引领大盘站上3100点并向32,-99
1066856,逢逢高高看逢量比这么小说明,-99
1825300,深高速主力及操盘手不按上市规则迟到早退不服正,-99
5281725,今天不跌停，我艹你妈,-99
2168330,再从中国证券业协会公布的存量资金进出情况看,-99
1323089,"注意:国家队护盘,该买的要大胆买!",-99
102981,涨两天跌一周这丅M什么狗屁玩意儿[亏大了][亏大,-99
5492412,盘子很轻[拜神],-99
983719,处罚决定出来了。不要聪明反被聪明误！,-99
