,content,mark
3395405,千载难逢 希望大股东有做为 学华为 做芯片 为国,-99
1640510,或者有点匪夷所思般的走势出来！典型的如,-99
908350,黄金,-99
3101930,西南交易平台,-99
3557530,北京到雄安的高铁规划年底将出,-99
3673426,5元多的股价，近5元的净资产，0.5元的业绩！,-99
2381757,这是强迫大家都离开,-99
4504277,今天注意防止跌停,-99
3640233,农业银银行，“三农”信赖的银行……,-99
4480432,沉住气,-99
3564799,一一一一一一一一一一一一一券商还在诱多！,-99
4702020,这价买入还,-99
3189607,解禁都6亿都被套牢补仓的散户分了，也许是另一,-99
295546,指数早盘闪崩今明确给出短期调整开启,-99
4540096,把钱拿、等20以下,-99
4091050,“雄安新区”新龙头现世，底部现金叉，遭主力大,-99
5243712,大鳄鱼快追！,-99
2016639,IPO已成了造就成千上万个十亿,-99
2822726,垃圾玩艺，玛比,-99
383500,13.91进了点2天才涨这么点啊，没道理啊,-99
4859991,补仓时间到了,-99
2386211,360又要借壳，我赌是600696。7.47买进！,-99
954952,银行股显示：盘子越大市值越大涨得越好。,-99
3061011,天天挺尸，跌停了，大股东疯狂出货，跌停完了跌,-99
4038057,下一篇公告告诉你一个月内无法完成重组工作，需,-99
2788902,公平正义与邪恶势力的较量看000979股价！,-99
3966276,重拾升势！持股待涨！！6元见！！！y,-99
2565693,大家都走吧。哥哥做好长相厮守的准备。五个月半,-99
2294456,具体表现在以下四方面,-99
556696,一不小心买了2万股，不知结果如何。,-99
1920461,孔祥喜祝大家节日快乐!,-99
2139820,三维通信重组拟成为阿里、腾讯、百度的核心流量,-99
598424,173调整一个上午了，看好的不会跑，获利不看好,-99
3584028,多头行情，多方慢慢来。（9帖）,-99
3142577,跌的多涨的少，国家的利好消息推不动股票市场，,-99
1484210,冷啊！这股配市值的。,-99
5259476,环保导致染料供给受限，蒽醌染料价格有望继续上,-99
923379,还有没有准备邀约的,-99
5444577,603933,-99
1507332,浪费一天的表情j,-99
1611811,炒股20年的人买信威集团尔康制药乐视网赚钱无数,-99
1329494,"只要这里能说话,别做你的梦.我倒要看看是几千万",-99
2626028,新华保险：弹性最佳、推荐最多的保险股。,-99
3383731,自选里唯一一个绿的，我也是醉了，大秦的前途在,-99
3719186,树欲静而狂...,-99
1246812,不封了？。,-99
2617584,这股没救了，蠢猪庄，散户虎视耽耽，筹码看你收,-99
1922427,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1070899,王八蛋我抛了它也涨了t,-99
2199895,脑积水的操盘大单,-99
4381945,真的要大涨了，昨天已经满仓！！,-99
1958366,本人3个月前的判断,-99
1869872,芳心还动梁苑,-99
2679343,明天才是主力利润的起点。,-99
3348148,这SB股上市简直就是股民的灾难,-99
3127309,一带一路明天召开j,-99
5027920,翔港科技，三年才解禁 目前流通市值5.几 ！你可,-99
3676362,早说了业绩只是基础，无法引爆热点,-99
441096,托单必跌……恶庄出货……股价被打得节节败退了,-99
2254641,强生控股(600662)融资融券信息(11-17),-99
132528,专家在拉高出货[兴奋]，都别进,-99
2743734,吧,-99
4363206,快跑啊,-99
527999,沪指小幅高开，震荡过后继续上涨；创业板指围绕,-99
3419959,这就是尿尿台的复合预期,-99
4087677,超级大利好来了，超级大风暴来啦。国家对环保督,-99
3347109,什么都别看，就看量价配合，你懂的，今天绝对最,-99
991599,200只渌的就有你,-99
331355,目前煤炭央企和火电央企还包括，中国中煤能源集,-99
3062624,今天就只有庄家自炒。人气极度低迷。估计要被強,-99
5376798,寿仙谷一个只有二十亿流通盘微小盘，一个百年老,-99
685488,大单砸盘罗,-99
57817,民生银行航天桥支行行长张颖多处房产被查封]张,-99
2343286,心已经凉了,-99
3498947,业绩保障，何愁不涨！,-99
3785090,配合大盘砸一波吧,-99
5444960,30日线回踩提前到来,-99
2409102,股价不断刷新历史新高，v,-99
4474960,一天过去了，一周过去了，一月过去了……亏钱是,-99
5302120,全是一手的买与卖！散户朋友们能不犯贱吗？！ ,-99
4850505,丢弃了小市场+买了房,-99
2913774,广电网络(600831)融资融券信息(09-28),-99
3862381,尼妹，浪费表情,-99
3554176,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
1309971,山岗巨型飞机场气势磅礴关门打狗[微笑][大笑],-99
1240019,原材料价格上涨叠加环保加强 8月纸企竞相提价 ,-99
3355710,600998:九州通第三届董事会第二十二次会议决议,-99
3314697,转发:连跌三天，应该反弹，大胆买进，就在今天,-99
4383035,11.99元，12.04元，12.14元，12.66元四大关口看,-99
1285620,看着这货就恶心，想吐,-99
195929,明天还护盘,-99
5339973,今天8.9清掉4.5接回,-99
5238711,善原因有望持续，,-99
830545,SB竞价,-99
1029792,涨价题材助推资源股再攀高峰，环保警察为金属硅,-99
2435341,玩那么多花样,-99
989758,大盘都翻红了，你还在这磨磨叽叽的，赶紧的拉上,-99
597930,大盘反弹时其反弹不力，,-99
1171256,这样的股市岂不成了大杂烩,-99
2334507,真是奇葩，大盘涨了那么多。你还在龟爬,-99
1406979,这两天陆续卖出是正确的，下周开始买进[大笑][,-99
1729128,悲哀啊！经济发展靠酿酒带动，悲哀！,-99
4297557,主力大幅度回流将助力祁连山联袂拉升拭目以待。,-99
3157056,广日股份，做电梯的，企业效益很好。也是数年来,-99
3222281,狗日的，这就封住了？[亏大了],-99
4109575,区块链携手绿色金融激发创新新动能,-99
2753208,请教一下各位此股属那个行业或者说眼那个板块走,-99
2107867,2.30发起总攻，8-39涨停，快买c,-99
4808115,市场为何对端午利好不买账呢？,-99
4880668,看量，什么的不用说！,-99
62725,尊敬的董秘何女士，您好！已有多家公司发布了半,-99
1470124,中远缩头乌龟孙家康及庄家,-99
4783905,这股真是弱,-99
1463006,多空大决战，大家来赌一把，谁最终胜出。,-99
3558226,出利好必跌！t,-99
4076176,你良心很坏,-99
2763178,老太婆还来了一点红？不容易,-99
3908419,兜底等忽悠,-99
3028784,为什么不给我一段长一点的真爱,-99
5121720,唱空没用，只能唱多，散户才会休息,-99
4724754,千万别买！下面全是假托！,-99
1750745,今天收阳,-99
4817702,刚才买错了，买的300股华通热力赚钱了,-99
416325,买卖股票是为了盈利，但要学会将盈亏置之度外,-99
3133903,氧化镝价格大跌，没戏了。,-99
1347098,6毛卖出,-99
1720121,甘肃省委书记林铎视察方大炭素公司深入基层宣讲,-99
1003787,明天会井喷！。,-99
306193,跌吧，又不是没跌过。,-99
80462,业绩为王业绩为王,-99
1173182,国机汽车(600335)融资融券信息(10-12),-99
1007590,你卖了。他就疯涨。不信试试。哈哈,-99
4701174,垃圾就是垃圾,-99
1837822,全球股市大跌，真无语。,-99
1193145,此股是新城控股二地产板块将暴涨目标60,-99
1051027,步步下滑，再跌两个点,-99
799303,海通证券股份有限公司许昌建设路证券营业部买入,-99
2814668,爱咋咋地,-99
3756996,中国铝业,-99
994097,浦东建设(600284)融资融券信息(08-18),-99
3825058,煤炭股盘中活跃 潞安环能涨逾6%,-99
1653497,我相信macd 金叉，就是好,-99
2811161,在未ST之前用的都是套路，喊的都是口号，玩的都,-99
4009737,没上车的快上车了，下午2点半暴力拉升！,-99
1702124,没有唐山港的带动，大盘还是大跌！,-99
2480811,恶心！,-99
413958,长江投资控股的上海长江联合会员单位877上海朴,-99
4056018,看来龙鱼想在10块做强势支撑呀，每天一千万的成,-99
2753852,"周一如果开盘涨停,您感到以外吗?",-99
5190636,就没有什么不可以,-99
1773817,杀入！买买！！金银的的勇士们买买买杀入！！！,-99
1365530,李玲并没有在规定的日期中拿到自己的本息。,-99
3307455,真不中了割割割吧,-99
2094018,不要高兴的太早，维稳而已,-99
3583501,国泰君安2017年公司债(第一期)品种一于8月17日,-99
