,content,mark
1723253,人家跌你跌，人家涨你也跌，这是啥情况,-99
2196739,承,-99
3498864,任凭风吹浪打。胜似闲庭信步,-99
4793813,603507:振江股份2017年第三次临时股东大会决议,-99
3305734,给投资者跟风,-99
4318628,估计今天想,-99
1125007,多头不死空头不止热烈庆祝中国股市破三[怒]。,-99
1934558,空仓走人了！不玩了！,-99
2398459,冷冰冰的吧,-99
2160078,最晚下周一建仓，持有二年翻倍没问题,-99
2706618,9月5日进，上周8.12出，今天接回一半,-99
4725260,化正名，在坚持“IPO融,-99
59034,千般打压只为廉价筹码，万般拉升只为出逃。,-99
885499,高手过来预测一下天方是去是留。,-99
4816133,为啥天天唱多？为啥几万散户就这几个天天露头唱,-99
4534155,2月份解禁这么多股现在谁还敢买就算主力庄家自,-99
256647,呵呵。,-99
5153795,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1498139,炒股看血统，点啥啥涨停（5.13）,-99
1308065,揭穿狗托吹吧！都是托，另外听厂里中层说国机不,-99
584065,还是老话，跌破3.8就买，越跌越买，拿他半年，,-99
4068943,垃圾股不跑来不及了。,-99
3011223,天然气业务稳定增长，看好油气产业链布局,-99
3817819,自由落地！,-99
694418,别特么的空头多头 耶耶我重仓吴中就冲着苏粒佳,-99
3427347,庄家走的真彻底,-99
102221,必须跟上。看好就长线持有！定会获利颇丰。,-99
5434311,人生看不到一点希望，活着还有什么意思！,-99
1285949,西南证券买入10000股，看好公司，加油,-99
3341950,可以学学中国神华分红500亿吗？330亿现金躺着干,-99
3825182,煤炭整体业绩了5倍 ，叫空的，看看量吧。12都未,-99
1120377,今明两天，雄安概念要出现大分化、大震荡，而超,-99
1311863,活到老学到老,-99
1850696,干你娘的死拖,-99
3570832,今天没看头，横起走，劝你们也别看了，看起伤心,-99
4214430,每天都去证监会网站投诉这只股票，套了我一年。,-99
763202,江苏阳光(600220)融资融券信息(12-04),-99
3709671,收盘会不会是13.14呢,-99
2789274,即使你再厉害人家人多就不会怕你,-99
3483610,又开始拉了,-99
4116517,没人搭理,-99
3327715,傻逼！。,-99
2634655,东莞证券上市即将被中止，东控已现顶部，锦龙日,-99
3327996,尾盘庄又开始使坏了想。,-99
2483101,股市本身如何，不是我们能够改变的也不是赢亏的,-99
1644506,睁开你的狗眼睛看看吧！跟晋亿相差多少了。,-99
5468079,不上30我不出，差一分也不行，原则问题。[不屑],-99
3618274,朋友们.現在不是加仓位置.请不要上当还末有发出,-99
2771380,跟班就是跟班！,-99
2334379,这真是一个巨大的讽刺,-99
4403449,月线拉出十字星，股价勉强爬行，仍将向下调整。,-99
4074168,长租公寓受热捧！房地产是否会成为新风口？,-99
3464125,看看太平洋每天的成交额，大资金不是啥子！,-99
2531430,上海孵化器创新加速龙头 市北高新600604 上海科,-99
2410466,如果这个股还亏钱的话 我宁愿放在里面不动了,-99
2420914,Wait until a murky sky over a dark earth,-99
1935817,等于是代替了垃圾股退市的功能。,-99
4149757,快逃命，今天会大跌洗盘……,-99
1466715,同意和支持继续暴跌,-99
424461,3301与3295，是啥关系？与09年有相似性吗？,-99
3332854,请教一个小白问题，怎么换广汽的股呢？,-99
1579408,资本市场也被设立雄安新区的消息引爆,-99
2431672,郑重声明,-99
917293,高抛低吸,-99
1972583,用友云赋能企业 助力企业数字化转型 2017-09-13,-99
72117,现代投资已经停牌，中原高速还会远吗？,-99
5025545,相关板块一涨这傻逼就跟着动,-99
1762331,太软无力，老了！！,-99
4325045,#海量数据中公高科必狂揍揍扁烂次新股昭衍新药,-99
4735745,很强，看好明天,-99
5078671,发力吧,-99
3099052,要求改名，不能再骗股民朋友了,-99
1817632,白拿4000万为什么还会跌，明明是利好，全仓干入,-99
3746404,狗庄心电图显示心肌梗死,-99
1634084,现在筹码比钱重要，中线持有连云港。,-99
559177,今天如果站稳3.5明天应该可以出一个3.54的阳线[,-99
5064380,快跌停！我全仓买。,-99
3199277,为定向增发设置业绩门槛,-99
2535412,卖单压这么,-99
3495235,没有人要时买点。,-99
3468058,等所有股翻倍吧,-99
4564264,万手哥一来，摧枯拉朽,-99
