,content,mark
1109419,逆势上行显现牛股风范。,-99
1802775,狮头庄家也太坏，居然不给国资委面子不让国资委,-99
853577,廉颇老矣，尚能饭否,-99
2499320,她有时候会搂住我说,-99
3792657,不管什么黑猫白猫,-99
4518994,早上刀口舔血25.8买了3000股，只要明天不跌停，,-99
5348375,39元买的，套惨了,-99
1485854,大盘都飞涨了，这个畜生,-99
4625824,艹，有大压盘，明显不上涨。去死吧。\t,-99
3858204,稳住我们能赢,-99
475913,早已存在于我们周围,-99
4119877,不仅如此实际上比如又比如再比如,-99
4558495,几百手托单瞬间撤掉，看看主力他妈逼玩死你们,-99
353801,请股东帮小祁申请破产保护，小祁完全不懂的。吃,-99
3486045,你究竟还有多少底牌,-99
1866096,私募江湖1223个基金经理,-99
4934308,尾盘拉吗,-99
2266621,脑壳好昏：股指高位小阴星短线继续冲顶筑顶走势,-99
1484030,2选1必选错！无语,-99
2622639,我来聊一下明日走势…十点之前封涨停…连封三天,-99
2687389,蛋，你T了吗？,-99
1486955,北方导航真是累人股,-99
4194857,夏日荷风，谦谦君子[胜利][献花],-99
1302120,掌阅技术连涨20板，打开数字阅读的上涨空间！,-99
4231862,饲用维生素价格创六年新高,-99
1243766,封板，比如,-99
1768641,看股票还分阴历和阳历？。,-99
5273242,每天那么多换手率，不就是左手倒右手吗!去ZJH举,-99
2100391,重组复牌开始媒体为何总是看空或者攻击华鑫,-99
447,但这只是说出了表象,-99
1407395,爆炒雄安新区跟爆炒次新有什么不同,-99
174247,经常央企混改？怎么这许久都无声无息了？五矿发,-99
3467446,谈发展也就只能是空谈,-99
3827546,受不了了，受不了了，我是割肉出局了，狗屎潞安,-99
505036,#敢长持股,-99
2663236,刚发被删的,-99
1078517,华泰股份趋势分析 三龙会师了，黑马出现，开张,-99
2798596,涨停。,-99
104324,"九连阴大湿,远见帝,高度帝,丧家犬A静水一方节日",-99
3836644,2016年1-12月实现营业收入36.29亿元，同比下降1,-99
2700660,把两家上市公司搞得什么样子了,-99
4908470,或是为参与定向增发的特定对象所持股份的上市流,-99
3545052,希望把握在我们自己手中！,-99
2941334,最近很多地方看到说美股的空头在聚集，越来越。,-99
2521858,集合竞价，高开，大大的收益,-99
3836561,郑煤机(601717)融资融券信息(04-06),-99
5275066,申万宏源 10日晚间公?,-99
1273642,此股是好票，但没遇到好人啊。一群垃圾在经营，,-99
4921443,好，跌吧,-99
1608876,没量没办法,-99
800449,赶紧复牌，老子需要资金救命,-99
2711254,"今大盘受周末""大小非减持规则修订""利",-99
1801722,兄弟，这是,-99
1857731,为什么个股一地鸡毛？？？,-99
1461480,好久没有涨停了！,-99
742240,[不屑]给你们得意一下明天有你们好受的！！！,-99
2966269,13元以内可以关注，,-99
1478533,国家稳定基金为何频繁操作，是为了稳定市场，还,-99
4570345,快跌，跌多点,-99
2817712,天业股份这么多牛逼的概念是不是未来大有可期啊,-99
4654934,要买入的都在开盘和收盘下手,-99
3054395,资金流出25亿,-99
2901863,阿里巴巴合作[大笑][大笑][大笑],-99
4117122,，到他就不见了。,-99
5271410,柯利达，明日高开五个点以上，冲击涨停,-99
4193194,猪肉畜生又砸了,-99
677844,大盘放量下跌，复兴缩量下调，星期一有行情。,-99
1031624,跌停，速度,-99
2449386,基本面也辣鸡，大宗交易不断，短期跌破7块是板,-99
3385872,科技扶贫：一部手机傻子银行那点屁业务全办了！,-99
3429684,特别是美联储进入到加息周期下,-99
3914303,《真诚奉告：对厦工的研判（看好厦工）。,-99
1559138,天津国资板块强势 百利电气涨,-99
1441035,明天突破28，我就买一箱奶啤。,-99
999415,结合竞价居然跌这么多，发生什么大事啦？,-99
4647515,我站在高岗上远处望 那一片绿波海茫茫 你站在高,-99
4141260,利空将出尽 本周股市先抑后扬探底回升,-99
234927,买错股了,-99
588721,先看到11块附近，不服的都死死拿住。,-99
4882826,庄家真有本事，此股我拿定了，目前赚了一块钱，,-99
8343,是否要换到方大去呢？方大才是龙头吧\t,-99
1964988,今天打电话问过金晶科技了，我要求添加股份,-99
838468,很想回到3300点，等待。,-99
5180152,成交量极低,-99
5523299,马上年报有人还在跑,-99
2225237,深圳市中恒汇志投资有限公 2017-12-3 解禁3.8亿,-99
247088,农林牧渔,-99
4843921,川普确实是高手，放弃美元，保股市，实在是高！,-99
2266046,600665:天地源独立董事关于关联交易事项的独立,-99
1297866,仙哥怀着极,-99
2147181,这股要以平静的心态对待,-99
3441915,早说你们不是来赚钱的，研究赛轮网红能让你们赚,-99
2055481,周五尾盘买入50手，玩玩，,-99
5295585,能逢逢能和呢:爱建集团重大?,-99
3112303,既然退市制度规定连续三年亏损公司要暂停上市,-99
1882373,这么多唱空的，会出现什么结果？,-99
4393544,谁来都得死 治标不治 现,-99
4726039,割肉霍霍叫,-99
5273825,垃圾跌停,-99
1977433,骗子公司的股，谁买套谁，谁卖谁发财。。。,-99
3129325,为什么没有人卖？,-99
3958543,沥清也涨价，没什么就没庄抄。,-99
3559400,焦煤中长期爆跌趋势下降通道拉开序幕诱惑其追高,-99
462441,起底最强游资“涨停板敢死队”，揭秘大神背后的,-99
2616669,庄家寂寞不，你家有气没，气量不够，煤也不让烧,-99
2279055,耕耘13年医药的尖峰集团终于要发力进入加速发展,-99
2126671,年年高分红和真实的业绩助威孚高科000581上50元,-99
2206976,假上海股票,-99
2604322,科技大佬齐聚洛杉矶 海航量子智能向世界讲述中,-99
2894122,八部门联合印发,-99
5173197,烂泥扶不上墙,-99
2012290,巨阳干起 爽啊,-99
2601300,股托天天唱多，天天跌，什么时候股托天天唱空，,-99
3339210,东阿阿胶他,-99
712625,业绩一塌糊涂,-99
1015332,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
3303726,女豪杰董明珠只有一个，永远不可复制,-99
3375144,低开那么多以为今天直接闷杀，谁知还拉高让小散,-99
5131030,TPO还作为一种新型的汽车内饰材料，英文全称The,-99
2538319,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5015612,各位请讨论一下:元月九号开临时性股东大会应该,-99
2189221,我们正在大牛市的起点，在世纪长牛的起点上 买,-99
1232225,601952,-99
2771535,国电电力大量均线依托，图形优美动人只能上涨不,-99
3608989,草泥马的，臭不要脸的！天天跌！公司到底什么问,-99
4050822,今天看还是比较强势哈！y,-99
3818236,华泰证券：永辉超市增持评级,-99
5104448,狗庄,-99
4102545,阴跌是地鼠出货小散死扛 阴跌之后才是急跌挖坑 ,-99
2331054,他们在打架吗？,-99
1989310,目开展金融投资 加强风险管控。二、从“2,-99
4481292,开立医疗,-99
103108,中国南方航空建议重选及选举董事及监事,-99
5370837,今日 准备 最低价 接着抄底 。。。,-99
1734655,紫光不是要到28号吗？[亏大了][亏大了][亏大了],-99
5440221,高抛为主。,-99
4829626,温水煮青蛙，我前几天再不走，以后涨会来也设计,-99
3651397,这么多有节奏的卖单，让人绝望的从何而来？,-99
2540080,下午，抢筹码，拉起,-99
4223034,有人看不见前门，有人找不到前门，于是走了后门,-99
2748430,什么原因？怎么总是涨不过大盘？要是大盘一跌，,-99
5486787,请问贵公司分红什么时候到帐,-99
1783439,太慢啦，不具备涨的条件。5.51卖了,-99
3489974,万年中石油，绩优股哦，买进去它就死活不涨呗。,-99
255336,龙轩没有令专属大客户操作的内因,-99
5211383,妖姑真心感激吧友梦到-6%，偏不到，其奈我何。,-99
5087708,打死不动，厉害。,-99
4253703,大家的努力,-99
4103058,设计股份(603018)大宗交易数据一览(03-09),-99
