,content,mark
3691442,大盘涨了好几百点，这个瘟股一路下跌就没有怎么,-99
4681645,今天又要破位23了,-99
1290455,花旗：金银比例在当前水平“升高”。,-99
2863536,中路股份(600818)龙虎榜数据(05-12),-99
72883,上下一分钱的波动，随时爆发,-99
361460,机遇对于有准备的头脑有特别的亲和力。,-99
4442127,上海洗霸10月23日盘中涨幅达5%,-99
5082293,只要站上41就能大涨了,-99
3730683,601558要井喷突破2.53,-99
5511714,哥踏空了。。打某些人的脸！,-99
4896458,主力太TM不要脸了，指数拉那么高大家都涨，你当,-99
2614693,锦江集团光学膜生产项目和CIGS薄膜太阳能生产项,-99
2268608,完成总投资额的25%就可以办理商品房预售证。天,-99
3086104,t523信雅达(600571)传统业务保持领先，金融科技,-99
903032,镑兑美元汇,-99
71135,再说一下，远控与BDI基本无关，主要参考CCFI望,-99
64984,股市前线之104：自由贸易港主题雄踞风口[附股],-99
5377406,被洗了？,-99
5328573,被张军坑了,-99
1491588,600438:通威股份监事会关于公司2017年员工持股,-99
74738,平均   6.319.8 9.2,-99
956726,*ST昌鱼12月8日加速下跌,-99
4288968,第二波启动,-99
1808916,中国股市真是够了,-99
4650069,业绩符合预期，为什么还这么多人看空？,-99
5033510,康隆达——27日买入，28日没割肉的，你就等着哭,-99
1951602,"以6.44为轴线上下0.4元度过2,3月份",-99
1936332,增那天开始,-99
2231470,问询证函出后～应该这次20号前能复牌吧,-99
2018522,这股怎么这样啊，我今天刚进去，它就下来。,-99
71576,看看海南高速，河南的都去海南开出租了，路都没,-99
163083,今天跌幅偏小！！！！明天破三元，制造空头馅饼,-99
187090,老鬼唱反调,-99
5371101,大笔买进，短期买点！！,-99
2885819,有没有关注益民集团的，现在可以炒短线了吗？,-99
2336238,山东海化旳秒元价位旳?。,-99
5454133,厉害[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
2017369,建议涨别跟,-99
2559730,废了，走调整，暂时出。日了狗了,-99
2884566,恭喜主力，把自己都套住了。,-99
1112711,南宁人和布衣把多少人骗了进来，现在停牌关灯吃,-99
5442094,求救,-99
5150535,下面假支撑,-99
3334956,要死赶紧死!别磨叽磨叽的。,-99
2786078,扎实推进外贸领域供给侧,-99
4320318,僵尸出没！注意安全！翠微跌到8.2元再看止跌。,-99
4168759,那些唱多的,-99
5325943,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
275706,请李睡衣估计一下这一波博信会到多少？,-99
2595490,关键不是点位 ,-99
4647528,卖了的可以关注603380、603035,-99
4505853,关照再关照：此处必须全部满仓潜入。天龙股份必,-99
1867678,怡球死户死户死户。。,-99
4594216,哈哈哈哈哈，连跌12天，这股牛，我死也不会割肉,-99
2700347,中国联通80亿封单轮不到你？三图剖析主力部署的,-99
4111264,草泥马,-99
2410231,三安光电：谋划内生产业布局，强化化合物半导体,-99
563126,这垃圾只会坑人。,-99
4745580,缩成乌龟了,-99
1926780,开拉了,-99
2354814,50ETF现货小幅下跌 IVIX低位震荡,-99
2691219,可确保长生,-99
3939068,中煤港股连涨三天,-99
3266603,跑了，大盘涨也是绿的,-99
4566234,应流股份真是完犊子呀，是骗子公司吧,-99
3993895,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
4610001,无论选择何种路径，从国资系ST公司的二级市场表,-99
2204333,事实证明：只看数据不要脸是托,-99
4326812,新药庄：银座股份社保机构扎堆，历史低振幅何看,-99
4680162,应该到底了，不会在破17吧！[拜神][拜神][拜神],-99
3336601,“稳”“打”“去” 代,-99
4599251,小赚,-99
2420540,赌一百万东,-99
522396,一帮假股神们噤声了？,-99
4438138,你妈逼货,-99
3297318,想不发财都难了[微笑][微笑][微笑][微笑] 已经,-99
1172502,600335:国机汽车2017年累计新增借款超过上年末,-99
2346999,酒无人劝,-99
282757,巴铁,-99
4395673,我想这个票，今晚要出公告了，业绩不理想,-99
1133411,好在11.31减了一部分\t。,-99
3821209,华泰定增注定失败！ 新政谁参与你定增谁犯傻，,-99
2645424,金色的钱，很快会有了,-99
5145285,603729:龙韵股份关于公司2016年度募集资金存放,-99
2576471,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1099040,底部温和放量，近日一根中阳即可。,-99
2978536,公司持即将上市公司20.55%，这下赚个盆满。,-99
4008051,明日拉下5点出货,-99
1837168,明日大涨，可惜没机会了。,-99
3080175,公司垃圾成癌股，瘟神操盘变熊股,-99
5519197,今天封板封得好死，中签的哥们力量好强大啊,-99
2677713,利空尽，股价起,-99
3241553,中国诚通发展集团[00217.hk] 暴涨11.11%,-99
5220896,次新股中唯一股价跌到第一天开盘价，都是造假上,-99
561335,你别扯储能项目，如果这破票有可靠的储能技术，,-99
2064765,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
28888,市场震荡中主创出现分化,-99
5085119,底部利好不涨停 只能是千年乌龟庄 草的万年傻逼,-99
3583995,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4721118,会不会重复10月27日的故事？,-99
5381181,短线可出了，38元接下午,-99
4779971,预估u,-99
1382157,于学东电脑处理器/不是平果/是金山处理器/好处,-99
3357111,医院纯销保持快速增长，“两票制 营改增”有利,-99
2391508,不过先是12月3日,-99
4394430,安泰科技(,-99
2701148,东方通信(600776)融资融券信息(08-02),-99
1639940,逾4万现金！,-99
1571629,中国社科院：2017年商品房均价将增长不超1%,-99
2352798,飞天鳄鱼，你老老奶奶叫你回家吃饭,-99
4372880,慢慢腰折路，不见棺材不掉泪！,-99
98598,52股目标涨幅超两成 67亿主力资金抢筹 来源：证,-99
80197,这个2.21托压着，下面2.19顶着，这是玩拔河吗,-99
2687136,缺口补上了，你们高兴了吧,-99
182403,海信电器的盈利还是很明显的，股票也比较有机会,-99
4437044,嘿嘿刚捡了点！,-99
1528915,大盘到3240位置就不要留念了，速度离场！,-99
3933902,特朗普要来了，茅台要大涨了。,-99
5008737,603655:朗博科技首次公开发行股票招股说明书,-99
4893229,资金都进入白酒板块避险,-99
5277581,开始跳水啦,-99
798901,一看就是在刻意打压,-99
3610582,今天我又加仓一成，以后跌2毛加一成,-99
1681160,用这麽多时间审核吗,-99
5011499,全网首发！下午一点火箭发射！拭目以待！胜胜投,-99
1422556,股市就像小孩的搭“积木”游戏,-99
653890,绿地636,-99
2943810,明市场参与者对新股与次新股、小市值品种,-99
289364,领军者年会(夏,-99
559432,出货啦出货啦,-99
3147454,快要年底了 黄金需求肯定有所增加,-99
5385605,一天天别市盈率，看看萃华珠宝，这才叫好股票。,-99
5420510,日泥妈李明周志刚太毒了,-99
716723,他吗的小赤佬又在嗷嗷叫 嘴上喊快砸 心在流血 ,-99
2608777,1分钟开户，送8858元大,-99
3059681,赌一铺。全仓上,-99
4120452,狗庄对敲盘有10万手，压价盘有5万手左右送给后,-99
3865261,完成吸收合并预估时间修正，将逐渐建仓（不泼冷,-99
2714586,挂大买单，股价下跌，主力出货[不赞][好逊]\t。,-99
4052383,明日大涨反弹新高。。,-99
2310891,洗出去了明大涨咋办？？？？？,-99
4117602,此股已经无庄，需要散户自救！,-99
3664814,不错嘛竟然比美股还有风范了希望能走十年,-99
3390031,股浪人：别忘了，盈利来自于退出战场！,-99
2263153,哈药再不济2017年上半年完成利润3.48亿，鲁抗医,-99
1143378,股票今年在,-99
3532184,狗日的垃圾,-99
849184,看增持不行，就搞个重组忽悠，坐看下一步如何忽,-99
2280855,可怜可叹，变成了一只自己玩的股！业绩靠粉、减,-99
4275189,迪策在跑路,-99
796583,快来围观，这个傻逼又在指导上市公司工作了。 :,-99
2577768,下午反包[大笑][大笑][大笑],-99
2517355,今天该减仓了。个人。,-99
273665,看到一个就的新闻，我就呵呵,-99
2852942,难道绩优的安信信托不如华鑫股份吗？,-99
4858031,  当时间节点接近             ,-99
4989203,减持才1万手，而且要10月18日才开始减持，怕什,-99
