,content,mark
3312544,我是一个高中毕业的,-99
4456688,版块都在涨，就你这头死猪,-99
2146959,今天继续涨,-99
1015182,大商所调整玉米品种指。,-99
956415,来个涨停吧[拜神],-99
1485818,都扔石头了  还指望军工涨？,-99
2049098,兴业投资：主要产品技术更新2017.07.06,-99
5281803,这意味着空军力量仍不可忽视,-99
3200945,年前将爆发～上15元！年后可看到20以上～～,-99
3275768,这换手,-99
4213740,乱来的，叫跌不跌反,-99
1132604,熊光蛋死没得嘛，老子送了十几万在这天房里。狗,-99
472189,000582,-99
1569304,西水与华资~ 或是17年A股市场牛股[强音],-99
2527334,站街葱老太，您又逃顶了，对吧?,-99
2970037,7.85的本，怎么办？,-99
3035575,航空工业复材顺利完成FACC供应商质量审核 2017-,-99
1873331,建军90周年盛大阅兵，积极布局军工,-99
1567164,动不动几分钟没有一笔交易。,-99
789420,又要死了吗？,-99
410415,放量大涨.%[想一下],-99
523543,Galaxy S9将采用“基板式PCB”，以装下更大容量,-99
2447565,人在何处,-99
801317,曹泥吗的天天死样,-99
1844714,房地产价格泡沫迟早会破！！！。,-99
162772,尾盘搞什么飞机。,-99
5273280,终于没人砸价了？安全了吗？,-99
801175,有无可能见44.21  同43.41前期低位啊，已埋单80,-99
5269334,注意狗庄今日洗盘，坐等拉升,-99
2844975,晴空霹雳一声雷.当今社会谁怕谁！,-99
65428,不买不跌，不卖不涨，狗庄，上港集团，去死吧,-99
3480281,跑跑跑,-99
2726578,明日必有修复性走势,-99
3436515,发过公告怎么一点反应都没？还跌,-99
1325932,我买入了，庄可以跌了，拿两年。,-99
3668422,广深铁路(601333)融资融券信息(06-09),-99
2346507,搞毛线啊,-99
3312058,我发现这股,-99
597832,跌的好猛,-99
1924182,11月18日翔通2017年新闻发布会在厦门国际会展中,-99
4006464,京东方A突破箱体顶部价位冲高在即\t,-99
428744,看来你们挣了不少票票了，我这菜鸟也要去看看，,-99
5042124,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
4620696,一旦新高突破，就打开上涨空间了。,-99
3682349,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
3194923,我观察这支股票很久了，这股票跌起来没有底线。,-99
2062091,嘘！惊天秘密,-99
833085,降走势。但从下降幅,-99
2118168,破产了还是高管被抓了，怎么一直掉下,-99
4642358,主力开始出货了,-99
1689320,上能未分利润已经超过中国神华,-99
5460329,大资金出逃后，再下10％建仓,-99
4778023,吃不到货，穷凶极恶了,-99
