,content,mark
1611893,谈判完美结束，水落石出，时间刚刚好[胜利],-99
47231,中国核电狂涨！很好,-99
4237696,主力已经建,-99
2115544,如果作空不赚，就不是在跌势,-99
2405156,下一个板块，人工智能强跑，目前是医疗板块，,-99
3944576,打t了一下，从成本3.725打到3.722……这算哪门,-99
2355740,上海石化(600688)融资融券信息(07-07),-99
3122802,香江控股 现在是买入的好时机？,-99
1303129,银行板块全,-99
2123136,中不足有融券！瑕不掩瑜！,-99
2839114,58亿多可以干什么，如果除以总股本每股收益是多,-99
2661186,都别马后炮了，坚定点。,-99
3461381,拉及股,-99
2539717,11都没走12走啥砸到5块也不走，只要庄也没赚就,-99
1852427,哈哈哈，继续删,-99
1326689,12.9一定不能下！,-99
5407023,此股必涨，若是应言，请点个赞,-99
2646764,累坏了，终于把头版给拿下了,-99
4079861,完了，下来上不去车了,-99
833087,谁在卖？,-99
358554,就应当自觉接受社会主义思想道德教育和法制教育,-99
281292,但是他的霸气犹如古时候的将军一样是一将功名无,-99
4239441,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
654025,盘这么强势。,-99
2346748,在上市公司高送转越发沦为,-99
739605,什么鬼啊。,-99
1664585,中化国际(600500)融资融券信息(07-07),-99
4896871,主力不顺势而为为哪般,-99
3225747,江苏广电百亿大并购 换个视角看网络整合大提速 ,-99
828829,向上拉个大阳会死？不就是赚你几千块吗！[胜利],-99
3712849,东风股份(601515)融资融券信息(09-21),-99
3593062,跌的过大盘涨不过直接退市,-99
3572962,上海环境依旧会大涨股价目标32元，10万股不达目,-99
2950363,人，为什么能够成功,-99
1132387,又去T M逼了！,-99
1044198,今天是减持的头一天 ，看情况吧,-99
3390563,双底一一一  初成,-99
4496176,凤凰涅槃。,-99
847406,骗子是这样“蜕变”的！,-99
4604835,五小银行今天同时在9:46分脉冲拉升，然后任由抛,-99
2734057,跌得差不多了，应该有一个涨停板。,-99
227356,因此判断市场是强势还是弱势是做股票最关键的因,-99
3277047,前事休评,-99
2481542,恶庄百般打压，特大利好消息隐藏不发，无非就是,-99
1101739,怪，业绩下降越多，走势越好，哈哈,-99
1113523,大家都来看看吧,-99
2192300,某一天，可能市场会出现多个热点,-99
1792387,套牢了，不得不坚定持有,-99
1009273,2017诺贝尔奖说明一切,-99
4801113,学着点欧派家具，欧普，加油！,-99
2984831,今天不会下雨,-99
107694,客户昨天建仓002826.今天开盘拉伸,-99
2242448,高市盈率源于股民愿意给股市送钱,-99
1522874,再不卖下午跳水[胜利],-99
616371, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
4211863,缴枪不杀！快点！[大笑][大笑][大笑][加油][加,-99
553971,快逃，300371图形复制，不要留恋。,-99
473989,破16,-99
2752496,懂的来给讲讲,-99
3950585,方正系旗下违规公司索赔案首现开庭,-99
924796,傻庄啊，这样下去你们也没多少机会啊！脑残的庄,-99
2569696,滑远跌成孙孑样孙怂逼秋艳真无耳止(齿)！,-99
2551385,开始,-99
631262,流出6千万有望一个亿,-99
2035429,租房开始。,-99
208457,约、影子银行、互联网金融等累积风险要高度警惕,-99
3442500,心脏已经很大了,-99
2891989,而在如此弱势下,-99
602449,1.5万手压着，看你还敢拉尾盘，垃圾股,-99
2528503,又一个江泉实业，左手倒右手操纵股价，真想买二,-99
2935633,拉高出货中，进去就被骗了[大笑][大笑],-99
1311197,赶紧出来辟谣，不然要拉伸了[大笑][大笑][大笑],-99
4227473,这货不是草甘膦概念股，这货到底是干什么的？,-99
3511211,收购AMG，今天听到一个好消息！,-99
239804,每天一篇热度软文：保千里打令VR手机让中国再次,-99
3913514,有大单在吸货,-99
3993191,房价降了吗？当济宁去库存政,-99
2014509,指数收于10306.92点,-99
2090005,脸识别借力“一带一路,-99
4879254,怎么回事？？,-99
4671240,周三精选热点板块及个股（附股）,-99
4440122,603199:九华旅游2017年半年度报告摘要,-99
3274319,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
2943636,大盘跳水，主力没钱维稳，挺不住了,-99
4013749,国家发改委和国新控股合力推进滨海新区海泰控股,-99
490209,兴发只值15！,-99
4354543,必上3060,-99
1950314,有些人比较投缘,-99
3994708,看这些年来深市一哥都是,-99
2253521,操作个股今日,-99
865884,二十个交易日平均价格怎么收啊哈哈哈,-99
5093890,只要今天张家巷封板不查，明天我带大部队来,-99
3038795,高质量审计是公司治理重,-99
33892,新一轮暴跌继续,-99
3191968,龟儿子，天天骂你,-99
1969435,只托不买！散户成主力！！,-99
4350410,海量数据围绕在5%上下震荡，持有的盯紧了。,-99
1499714,600444:国机通用关于高级管理人员辞职的公告,-99
1168462,我已退出股市   好心来这里提醒不甘心的人  早,-99
5522361,求你下午不要跌回去就行了,-99
4932254,有个庄托前天收盘加了我，说这个票要涨，说什么,-99
5177515,跌停吧，让我进,-99
4610499,此吧没人了，跑光了,-99
4176096,望着你远去,-99
3140485,懂秘您好请问公司非公开发行股票，发行多少股，,-99
2212825,上海机电涨停了，祝贺飞乐音响继续回调。,-99
2681591,600771:广誉远关于控股子公司获得政府扶持资金,-99
615429,买股不涨的，先看看自身体重。,-99
3233230,快加，漂亮，快，快，拉上去，快,-99
4658942,今天没行情  可以先出了,-99
156707,别听坏人忽悠，53的股价与集团开不开盘没有关系,-99
2262457,只有农业银行有这样的走势。,-99
950672,多个项目被喊话尽快入市,-99
1242728,市占率高具备规模效应，而品牌化提升经营效率。,-99
5043076,请不要误导证金是3一4月买入的今日减仓。,-99
3628803,3元就是两成收益多稳当 嗯,-99
4715917,又加上部分！！！,-99
166084,主力所有持股都涨了，就中药……我还说什么好…,-99
1415836,机会来了，快跑,-99
5021587,你承受不了，高位次新股的风险之重！,-99
3512498,今天还行,-99
1695778,天富能源(600509)融资融券信息(08-15),-99
237283,但愿会复牌[拜神],-99
69775,冲[赞][赞],-99
1933700,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
5362452,北新路桥突破18.50上升趋势打开,-99
3161351,我耍到19.38元才卖,-99
